Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-20,10:30,62.4,62.4,33.8,34.2,0.0,N@5.5,10.7,54.6,0.0,655,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,10:45,62.8,63.1,34.0,33.9,0.0,N@4.7,10.3,54.6,0.0,682,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,11:00,63.3,63.3,32.8,31.7,0.0,NE@3.5,7.1,54.6,0.0,709,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,11:15,63.7,63.9,33.9,32.7,0.0,N@5.1,10.3,54.6,0.0,734,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,11:30,63.0,63.2,33.4,32.8,0.0,NE@4.4,7.8,54.6,0.0,759,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,11:45,64.4,64.8,34.5,32.8,0.0,N@4.5,8.9,54.6,0.0,782,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,12:00,64.6,64.9,33.5,31.2,0.0,N@5.3,9.9,54.6,0.0,812,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,12:15,65.4,65.6,34.0,31.0,0.0,N@5.4,10.3,54.6,0.0,708,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,12:30,65.3,65.4,33.8,30.8,0.0,N@4.3,9.2,54.6,0.0,828,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,12:45,66.4,66.5,33.0,28.8,0.0,N@4.9,9.6,54.7,0.0,859,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,13:00,67.2,67.4,32.5,27.4,0.0,N@4.3,7.4,54.7,0.0,878,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,13:15,67.5,67.4,31.4,26.0,0.0,NW@2.9,5.7,54.8,0.0,811,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,13:30,67.5,67.4,30.1,24.6,0.0,E@4.0,8.5,54.9,0.0,694,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,13:45,68.1,68.1,31.3,25.3,0.0,N@3.3,7.4,55.0,0.0,833,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,14:00,68.8,68.9,31.8,25.2,0.0,N@3.7,13.2,55.1,0.0,821,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,14:15,69.2,69.1,30.4,23.5,0.0,NW@3.4,6.0,55.2,0.0,811,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,14:30,69.2,69.2,28.4,21.7,0.0,E@3.4,7.4,55.3,0.0,798,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,14:45,69.9,70.0,28.9,21.6,0.0,N@4.8,11.7,55.4,0.0,791,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,15:00,69.7,69.7,29.7,22.5,0.0,NE@5.3,10.7,55.5,0.0,753,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,15:15,69.9,70.0,29.7,22.3,0.0,NE@5.3,9.6,55.7,0.0,639,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,15:30,69.0,69.1,28.7,22.0,0.0,NE@4.3,8.9,55.8,0.0,682,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,15:45,70.5,70.3,28.9,21.1,0.0,NE@3.3,6.7,55.9,0.0,684,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,16:00,70.5,70.5,29.3,21.5,0.0,NE@4.9,10.7,56.1,0.0,609,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,16:15,69.7,69.9,30.1,22.9,0.0,N@5.8,9.9,56.2,0.0,586,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,16:30,70.3,70.4,30.3,22.5,0.0,NE@5.5,9.9,56.4,0.0,552,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,16:45,70.7,70.7,30.5,22.4,0.0,NW@3.9,8.2,56.5,0.0,511,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,17:00,71.2,71.2,30.6,22.1,0.0,N@4.5,11.0,56.7,0.0,521,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,17:15,70.2,70.3,30.3,22.6,0.0,N@4.8,9.6,56.8,0.0,421,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,17:30,69.7,69.8,30.0,22.8,0.0,N@5.1,8.5,56.9,0.0,410,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,17:45,69.1,69.4,30.2,23.3,0.0,N@4.5,7.8,57.1,0.0,198,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,18:00,68.4,68.5,30.4,24.1,0.0,N@4.4,6.4,57.2,0.0,171,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,18:15,68.0,68.1,30.3,24.4,0.0,NE@3.8,7.4,57.3,0.0,110,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,18:30,68.8,68.8,30.7,24.2,0.0,N@3.7,6.7,57.4,0.0,231,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,18:45,69.5,69.5,31.2,24.0,0.0,NW@3.1,7.4,57.5,0.0,210,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,19:00,67.4,67.4,30.3,24.9,0.0,NW@4.5,9.2,57.6,0.0,100,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,19:15,65.4,65.4,30.1,26.5,0.0,NW@3.7,8.2,57.7,0.0,22,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,19:30,64.1,64.1,30.9,28.7,0.0,NW@3.4,6.4,57.8,0.0,16,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,19:45,63.6,63.7,31.4,29.7,0.0,NW@3.7,8.9,57.9,0.0,12,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,20:00,63.2,63.3,32.0,30.9,0.0,NW@4.7,9.2,58.0,0.0,5,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,20:15,62.5,62.6,32.1,31.8,0.0,NW@4.5,8.9,58.0,0.0,2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,20:30,61.9,62.0,31.9,32.2,0.0,NW@4.9,8.9,58.1,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,20:45,61.7,61.8,32.1,32.6,0.0,NW@6.8,13.9,58.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,21:00,61.3,61.4,32.4,33.5,0.0,NW@6.7,14.2,58.2,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,21:15,61.0,61.2,32.7,34.2,0.0,NW@7.2,15.7,58.2,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,21:30,60.5,60.6,33.0,35.3,0.0,NW@7.1,14.6,58.2,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,21:45,60.0,60.0,33.3,36.4,0.0,NW@6.6,14.6,58.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,22:00,59.6,59.7,33.4,37.1,0.0,NW@6.2,11.0,58.2,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,22:15,59.3,59.4,33.5,37.7,0.0,NW@5.9,11.7,58.2,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,22:30,58.6,58.7,33.8,39.1,0.0,NW@5.1,11.4,58.2,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,22:45,58.0,58.0,34.1,40.4,0.0,NW@4.8,11.0,58.2,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,23:00,57.7,57.8,34.2,41.0,0.0,NW@5.2,11.4,58.2,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,23:15,57.4,57.4,34.3,41.6,0.0,NW@5.8,10.3,58.2,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,23:30,57.3,57.4,34.1,41.4,0.0,NW@5.8,13.5,58.2,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,23:45,56.9,57.0,34.0,41.8,0.0,NW@5.1,11.7,58.1,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-20,24:00,56.7,56.8,33.9,41.9,0.0,NW@5.0,10.7,58.1,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,00:15,56.3,56.4,33.8,42.5,0.0,NW@4.7,10.3,58.1,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,00:30,56.1,56.2,33.8,42.7,0.0,NW@5.0,9.6,58.0,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,00:45,55.6,55.7,34.1,43.9,0.0,NW@4.4,10.7,58.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,01:00,55.6,55.6,34.2,44.2,0.0,NW@5.0,12.8,57.9,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,01:15,55.5,55.6,34.0,44.0,0.0,NW@4.3,11.4,57.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,01:30,55.8,55.8,33.7,43.1,0.0,NW@4.9,12.8,57.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,01:45,55.3,55.4,33.8,44.0,0.0,W@4.2,13.5,57.8,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,02:00,55.1,55.1,33.7,44.3,0.0,W@4.2,12.8,57.8,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,02:15,54.6,54.6,33.9,45.4,0.0,W@3.6,8.5,57.7,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,02:30,54.6,54.6,33.6,44.7,0.0,S@4.3,10.7,57.6,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,02:45,54.1,54.1,33.7,45.8,0.0,SE@3.4,8.2,57.6,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,03:00,51.2,51.1,34.6,52.9,0.0,E@2.4,5.3,57.5,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,03:15,49.3,49.2,34.9,57.3,0.0,SE@2.7,5.7,57.5,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,03:30,47.7,47.7,35.1,61.2,0.0,S@2.1,4.6,57.4,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,03:45,48.6,48.4,34.9,59.1,0.0,W@2.7,8.2,57.4,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,04:00,51.2,51.2,34.5,52.5,0.0,NE@4.0,8.9,57.3,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,04:15,49.2,49.2,34.9,57.6,0.0,S@3.4,6.0,57.2,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,04:30,47.4,47.4,35.1,62.1,0.0,S@3.2,5.3,57.2,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,04:45,46.7,46.7,35.1,63.8,0.0,S@3.2,5.7,57.1,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,05:00,46.1,46.0,35.1,65.1,0.0,S@3.9,6.4,57.0,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,05:15,46.1,46.1,35.1,65.0,0.0,S@3.0,4.9,57.0,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,05:30,45.3,45.2,34.9,66.6,0.0,S@2.7,4.2,56.9,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,05:45,44.9,44.8,34.8,67.4,0.0,S@3.2,5.3,56.8,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,06:00,44.1,43.9,34.5,69.0,0.0,SW@1.7,3.5,56.8,0.0,2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
2019-04-21,06:15,42.7,42.6,34.0,71.1,0.0,W@1.6,3.5,56.7,0.0,8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:53.230538
