Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,09:00,67.1,67.3,41.4,39.1,0.0,SE@3.3,6.0,68.3,0.0,561,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,09:15,68.6,69.1,42.8,39.1,0.0,N@3.0,7.4,68.2,0.0,604,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,09:30,68.5,68.7,41.9,38.0,0.0,E@3.5,6.7,68.2,0.0,532,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,09:45,69.2,69.4,41.2,36.1,0.0,SE@3.5,6.7,68.2,0.0,611,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,10:00,70.5,70.6,41.4,34.8,0.0,N@3.5,10.3,68.1,0.0,676,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,10:15,69.6,69.8,42.7,37.7,0.0,N@5.5,12.4,68.1,0.0,580,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,10:30,69.8,70.0,43.2,38.1,0.0,N@6.6,11.4,68.1,0.0,713,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,10:45,71.1,71.3,44.5,38.4,0.0,N@4.9,12.4,68.1,0.0,695,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,11:00,70.8,70.9,42.6,36.1,0.0,NW@4.3,10.3,68.2,0.0,363,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,11:15,69.3,69.4,43.2,38.8,0.0,NW@3.5,8.5,68.2,0.0,223,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,11:30,71.5,71.6,42.9,35.6,0.0,NW@2.7,5.3,68.2,0.0,774,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,11:45,75.9,76.0,41.2,28.8,0.0,SW@4.4,9.6,68.3,0.0,1024,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,12:00,77.2,77.3,41.5,27.8,0.0,SW@5.0,10.7,68.3,0.0,1085,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,12:15,76.5,76.6,40.7,27.6,0.0,SW@6.7,17.1,68.4,0.0,1021,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,12:30,76.0,76.1,39.6,27.0,0.0,SW@6.9,15.0,68.4,0.0,990,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,12:45,75.8,75.8,39.6,27.1,0.0,SW@7.2,14.6,68.5,0.0,975,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,13:00,75.3,75.3,40.8,28.9,0.0,W@6.4,14.2,68.5,0.0,994,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,13:15,73.4,73.5,44.5,35.5,0.0,NW@4.9,11.7,68.6,0.0,880,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,13:30,71.5,71.6,43.6,36.5,0.0,NW@5.5,12.1,68.7,0.0,553,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,13:45,69.6,69.7,42.6,37.5,0.0,N@4.2,14.2,68.8,0.0,215,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,14:00,69.7,69.7,41.9,36.5,0.0,N@4.6,11.7,68.9,0.0,234,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,14:15,69.2,69.3,41.7,36.8,0.0,N@4.1,9.9,68.9,0.0,364,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,14:30,72.0,72.1,41.7,33.4,0.0,NW@4.8,13.2,69.1,0.0,799,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,14:45,74.3,74.3,39.0,27.8,0.0,W@6.0,16.0,69.2,0.0,840,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,15:00,74.0,74.2,37.0,26.0,0.0,SW@7.8,15.3,69.3,0.0,840,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,15:15,74.3,74.5,35.9,24.7,0.0,SW@8.0,16.0,69.4,0.0,823,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,15:30,74.2,74.2,36.8,25.7,0.0,W@5.6,13.5,69.5,0.0,820,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,15:45,73.4,73.4,38.3,27.9,0.0,W@6.0,12.4,69.6,0.0,779,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,16:00,72.1,72.1,38.4,29.3,0.0,W@5.8,12.4,69.8,0.0,630,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,16:15,73.0,73.0,38.0,27.9,0.0,NW@5.1,13.2,69.9,0.0,621,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,16:30,71.6,71.6,39.2,30.7,0.0,NW@4.6,10.7,70.0,0.0,581,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,16:45,71.2,71.2,37.5,29.3,0.0,NW@5.4,12.4,70.0,0.0,317,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,17:00,68.7,68.8,36.4,30.4,0.0,NW@5.7,12.8,70.1,0.0,106,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,17:15,68.2,68.3,35.9,30.3,0.0,W@6.5,13.5,70.2,0.0,115,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,17:30,68.2,68.3,35.7,30.1,0.0,W@6.1,13.2,70.3,0.0,119,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,17:45,68.1,68.2,36.6,31.3,0.0,NW@6.1,13.2,70.4,0.0,199,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,18:00,69.5,69.4,36.4,29.5,0.0,NW@4.9,13.9,70.5,0.0,436,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,18:15,69.0,69.0,36.2,29.8,0.0,NW@6.7,15.7,70.6,0.0,382,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,18:30,68.4,68.4,37.1,31.5,0.0,NW@6.5,15.0,70.6,0.0,340,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,18:45,67.6,67.5,37.4,32.8,0.0,NW@6.1,12.8,70.7,0.0,298,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,19:00,67.0,67.0,37.0,33.1,0.0,NW@6.2,13.5,70.8,0.0,257,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,19:15,66.0,66.2,37.2,34.4,0.0,NW@6.0,12.8,70.8,0.0,216,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,19:30,65.5,65.6,37.5,35.6,0.0,NW@6.3,12.1,70.9,0.0,177,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,19:45,64.5,64.5,37.6,36.8,0.0,NW@6.4,12.4,70.9,0.0,126,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,20:00,63.3,63.4,37.7,38.5,0.0,NW@5.1,12.4,70.9,0.0,56,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,20:15,62.6,62.7,37.7,39.6,0.0,NW@5.3,11.4,71.0,0.0,19,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,20:30,61.7,61.8,38.0,41.3,0.0,NW@4.0,8.9,71.0,0.0,14,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,20:45,61.2,61.3,37.8,41.8,0.0,NW@3.5,7.1,71.0,0.0,10,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,21:00,60.5,60.6,37.4,42.2,0.0,W@4.3,9.2,71.0,0.0,6,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,21:15,60.3,60.4,37.2,42.2,0.0,W@4.0,8.5,71.0,0.0,2,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,21:30,59.3,59.4,37.4,43.9,0.0,NW@3.3,6.4,71.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,21:45,59.1,59.2,37.3,44.1,0.0,W@4.1,12.8,71.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,22:00,58.7,58.8,37.3,44.6,0.0,W@4.3,8.2,71.0,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,22:15,59.2,59.2,36.9,43.3,0.0,W@5.2,11.4,71.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,22:30,59.2,59.3,36.7,42.9,0.0,W@4.5,12.8,71.0,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,22:45,59.6,59.7,36.3,41.5,0.0,W@4.2,11.7,71.0,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,23:00,59.2,59.3,35.9,41.6,0.0,W@4.2,8.9,70.9,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,23:15,59.5,59.6,35.7,40.9,0.0,NW@4.1,10.3,70.9,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,23:30,59.0,59.1,35.8,41.6,0.0,NW@3.4,7.4,70.9,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,23:45,58.6,58.7,35.7,42.1,0.0,NW@3.4,7.8,70.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-13,24:00,58.2,58.3,36.1,43.5,0.0,NW@1.0,4.9,70.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,00:15,56.7,56.8,36.2,46.0,0.0,NW@1.3,3.9,70.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,00:30,56.2,56.2,36.6,47.5,0.0,N@1.4,4.6,70.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,00:45,56.7,56.5,36.8,47.0,0.0,NW@1.5,5.3,70.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,01:00,57.3,57.3,36.5,45.7,0.0,NW@2.1,4.9,70.6,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,01:15,56.4,56.4,36.5,47.1,0.0,NW@1.7,4.2,70.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,01:30,55.3,55.3,36.6,49.3,0.0,NW@1.1,3.5,70.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,01:45,53.9,53.9,36.2,51.1,0.0,NW@2.3,4.2,70.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,02:00,54.2,54.1,36.2,50.4,0.0,NW@1.3,3.1,70.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,02:15,55.3,55.3,36.2,48.5,0.0,NW@3.5,8.2,70.3,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,02:30,57.5,57.6,35.7,43.9,0.0,W@3.6,7.4,70.3,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,02:45,57.4,57.5,35.7,43.9,0.0,W@3.4,6.4,70.2,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,03:00,57.3,57.4,35.8,44.3,0.0,NW@3.6,9.2,70.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,03:15,56.8,56.9,35.9,45.3,0.0,N@2.6,5.7,70.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,03:30,56.7,56.7,36.0,45.7,0.0,W@2.6,6.4,70.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,03:45,57.2,57.3,35.9,44.7,0.0,W@4.0,9.2,69.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,04:00,57.0,57.0,35.9,45.1,0.0,W@3.4,9.6,69.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,04:15,57.0,57.1,35.9,45.0,0.0,SW@3.1,7.4,69.8,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,04:30,56.9,56.9,36.0,45.4,0.0,NW@4.4,7.8,69.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,04:45,56.3,56.4,36.2,46.7,0.0,NW@3.7,8.5,69.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,05:00,56.2,56.2,36.1,46.8,0.0,NW@2.8,7.1,69.6,0.0,2,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,05:15,56.2,56.2,36.0,46.6,0.0,NW@3.2,6.7,69.5,0.0,5,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,05:30,56.2,56.3,36.0,46.5,0.0,NW@4.9,10.3,69.4,0.0,9,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,05:45,56.4,56.4,36.2,46.7,0.0,NW@4.3,9.6,69.4,0.0,21,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,06:00,57.9,57.9,36.1,44.0,0.0,W@5.5,9.6,69.3,0.0,79,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,06:15,58.5,58.6,36.1,43.0,0.0,NW@5.7,11.7,69.2,0.0,110,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,06:30,58.9,59.0,36.4,42.9,0.0,NW@5.1,11.4,69.2,0.0,144,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,06:45,59.3,59.4,36.6,42.6,0.0,NW@4.4,9.6,69.1,0.0,180,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,07:00,59.8,59.9,36.6,41.8,0.0,W@4.4,9.2,69.0,0.0,218,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,07:15,60.3,60.2,36.5,41.0,0.0,NW@4.9,9.6,69.0,0.0,258,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,07:30,61.0,60.9,37.0,40.7,0.0,NW@3.7,8.2,68.9,0.0,298,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,07:45,61.4,61.3,36.5,39.3,0.0,W@5.3,12.8,68.8,0.0,339,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,08:00,61.7,61.6,36.2,38.5,0.0,NW@5.6,11.7,68.8,0.0,381,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,08:15,62.3,62.2,36.1,37.6,0.0,W@5.8,11.0,68.7,0.0,422,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,08:30,62.9,62.9,36.2,36.9,0.0,W@6.0,12.4,68.6,0.0,463,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,08:45,63.6,63.7,36.5,36.5,0.0,NW@5.1,13.5,68.6,0.0,503,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,09:00,64.5,64.6,37.1,36.1,0.0,NW@4.5,9.2,68.5,0.0,541,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,09:15,64.7,64.8,37.2,36.0,0.0,NW@4.9,11.4,68.4,0.0,579,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,09:30,65.6,65.6,37.7,35.7,0.0,NW@4.1,10.7,68.4,0.0,615,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,09:45,65.6,65.7,36.9,34.6,0.0,W@5.2,13.5,68.4,0.0,650,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,10:00,66.4,66.4,36.9,33.7,0.0,NW@5.0,12.4,68.3,0.0,684,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,10:15,67.2,67.3,36.9,32.6,0.0,W@5.0,10.7,68.3,0.0,716,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,10:30,67.8,68.0,37.6,32.9,0.0,NW@4.5,12.1,68.3,0.0,746,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,10:45,68.2,68.2,37.9,32.8,0.0,NW@4.2,9.9,68.3,0.0,774,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,11:00,68.9,69.0,37.9,32.1,0.0,NW@4.3,12.4,68.3,0.0,800,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,11:15,69.9,70.1,38.2,31.4,0.0,N@5.2,13.2,68.3,0.0,824,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,11:30,69.7,69.7,38.0,31.3,0.0,NW@4.5,11.0,68.4,0.0,845,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,11:45,70.3,70.5,37.9,30.5,0.0,N@6.0,14.6,68.4,0.0,863,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,12:00,71.3,71.5,38.6,30.3,0.0,NW@4.7,11.7,68.4,0.0,879,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,12:15,71.7,71.8,38.4,29.6,0.0,NW@4.8,15.0,68.5,0.0,892,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,12:30,72.0,72.0,37.6,28.5,0.0,N@5.1,11.7,68.5,0.0,903,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,12:45,72.5,72.8,37.0,27.3,0.0,N@5.8,13.5,68.6,0.0,907,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,13:00,72.9,73.1,37.6,27.7,0.0,N@6.0,12.4,68.7,0.0,910,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,13:15,72.9,73.2,37.6,27.6,0.0,N@6.1,11.4,68.7,0.0,910,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,13:30,73.7,73.9,38.9,28.3,0.0,N@5.8,16.0,68.8,0.0,907,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,13:45,73.6,73.8,38.4,27.8,0.0,N@5.2,12.4,68.9,0.0,901,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,14:00,74.4,74.6,38.9,27.7,0.0,N@6.1,13.2,69.0,0.0,895,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,14:15,74.8,75.1,39.1,27.5,0.0,N@5.3,10.3,69.1,0.0,883,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,14:30,75.2,75.3,39.3,27.3,0.0,NW@4.5,11.0,69.2,0.0,870,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,14:45,75.5,75.6,39.9,27.7,0.0,N@5.5,15.7,69.3,0.0,847,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,15:00,75.8,76.1,39.5,27.1,0.0,N@6.5,11.7,69.5,0.0,829,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,15:15,76.2,76.4,40.2,27.4,0.0,N@4.3,8.5,69.6,0.0,804,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,15:30,76.6,76.8,40.0,26.8,0.0,NW@4.3,9.9,69.7,0.0,784,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,15:45,76.6,76.7,40.3,27.1,0.0,NW@4.3,8.9,69.8,0.0,751,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,16:00,76.6,76.6,40.0,26.8,0.0,N@4.5,11.4,70.0,0.0,719,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,16:15,76.5,76.5,40.2,27.1,0.0,NW@4.7,10.7,70.1,0.0,687,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,16:30,76.6,76.5,39.8,26.7,0.0,NW@4.0,9.6,70.2,0.0,654,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,16:45,76.7,76.7,40.1,26.8,0.0,NW@3.5,8.5,70.3,0.0,616,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,17:00,76.7,76.6,40.0,26.7,0.0,NW@3.7,8.5,70.5,0.0,576,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,17:15,76.3,76.3,40.0,27.1,0.0,NW@4.2,9.6,70.6,0.0,535,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,17:30,76.2,76.1,40.2,27.4,0.0,NW@4.1,8.5,70.7,0.0,495,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
2018-06-14,17:45,75.9,75.8,40.1,27.6,0.0,NW@4.1,8.2,70.8,0.0,453,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:31.506033
