Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,06:30,56.0,56.1,32.6,40.9,0.0,W@7.7,13.5,77.1,0.0,40,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,06:45,56.4,56.5,32.0,39.5,0.0,W@7.0,13.9,77.0,0.0,62,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,07:00,56.5,56.5,32.4,39.8,0.0,W@4.2,9.2,76.9,0.0,99,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,07:15,56.9,57.0,32.2,39.0,0.0,NW@5.0,11.7,76.8,0.0,135,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,07:30,57.3,57.3,32.8,39.3,0.0,NW@4.2,8.5,76.7,0.0,173,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,07:45,57.6,57.6,32.7,38.8,0.0,NW@5.5,12.1,76.6,0.0,210,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,08:00,58.3,58.3,33.2,38.6,0.0,NW@5.0,12.1,76.5,0.0,279,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,08:15,59.6,59.5,33.4,37.1,0.0,NW@5.3,13.5,76.5,0.0,452,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,08:30,59.9,59.9,33.1,36.2,0.0,NW@5.9,12.1,76.4,0.0,375,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,08:45,60.1,60.1,33.3,36.4,0.0,NW@5.6,11.7,76.3,0.0,400,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,09:00,61.7,61.8,33.3,34.3,0.0,NW@6.6,12.8,76.2,0.0,546,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,09:15,62.9,62.9,33.8,33.6,0.0,NW@5.5,11.4,76.2,0.0,586,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,09:30,63.9,64.0,34.1,32.8,0.0,NW@4.9,10.7,76.1,0.0,620,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,09:45,64.6,64.7,33.9,31.7,0.0,NW@5.0,13.5,76.0,0.0,653,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,10:00,65.4,65.3,33.7,30.7,0.0,NW@5.0,13.9,76.0,0.0,686,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,10:15,65.5,65.5,33.0,29.7,0.0,NW@6.3,16.4,75.9,0.0,719,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,10:30,66.2,66.1,32.9,28.9,0.0,NW@5.8,14.6,75.9,0.0,750,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,10:45,66.3,66.2,32.5,28.3,0.0,NW@7.8,14.6,75.8,0.0,780,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,11:00,67.4,67.4,32.9,27.7,0.0,NW@5.8,13.2,75.8,0.0,809,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,11:15,67.9,67.8,32.8,27.1,0.0,NW@5.6,13.2,75.8,0.0,833,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,11:30,68.4,68.3,32.1,25.8,0.0,NW@5.7,13.2,75.8,0.0,854,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,11:45,68.8,68.8,32.0,25.4,0.0,NW@5.8,11.4,75.8,0.0,871,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,12:00,69.7,69.5,32.0,24.7,0.0,NW@5.6,12.8,75.8,0.0,887,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,12:15,69.9,69.9,31.8,24.3,0.0,NW@5.9,13.2,75.8,0.0,900,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,12:30,70.1,70.0,31.6,23.9,0.0,NW@5.8,12.4,75.8,0.0,910,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,12:45,70.5,70.4,31.1,23.1,0.0,NW@6.3,13.9,75.9,0.0,919,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,13:00,70.9,70.8,31.3,23.0,0.0,NW@5.4,14.6,75.9,0.0,935,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,13:15,70.7,70.6,30.7,22.6,0.0,NW@6.8,13.5,75.9,0.0,899,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,13:30,70.5,70.4,30.8,22.9,0.0,NW@6.7,13.9,76.0,0.0,858,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,13:45,71.2,71.1,29.8,21.4,0.0,NW@6.1,15.3,76.1,0.0,918,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,14:00,71.4,71.3,30.0,21.5,0.0,NW@6.1,12.4,76.1,0.0,911,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,14:15,71.5,71.5,30.8,22.1,0.0,NW@6.1,16.4,76.2,0.0,893,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,14:30,70.6,70.6,30.6,22.6,0.0,NW@7.6,17.1,76.3,0.0,826,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,14:45,70.9,70.9,31.5,23.1,0.0,NW@6.4,14.2,76.4,0.0,827,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,15:00,71.6,71.6,31.9,23.1,0.0,NW@5.2,14.6,76.5,0.0,796,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,15:15,70.8,70.8,31.7,23.5,0.0,NW@6.7,15.0,76.6,0.0,792,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,15:30,70.6,70.6,32.3,24.2,0.0,NW@6.9,15.0,76.7,0.0,754,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,15:45,70.2,70.1,32.0,24.3,0.0,NW@8.0,15.3,76.8,0.0,730,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,16:00,69.9,69.8,32.2,24.8,0.0,NW@7.7,19.2,76.9,0.0,685,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,16:15,69.0,69.0,31.8,25.0,0.0,NW@8.3,14.2,77.0,0.0,588,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,16:30,68.7,68.7,32.4,26.0,0.0,NW@9.1,19.2,77.1,0.0,580,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,16:45,67.9,67.9,32.1,26.4,0.0,NW@9.7,21.4,77.2,0.0,529,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,17:00,67.5,67.5,32.2,26.9,0.0,NW@7.7,17.1,77.4,0.0,383,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,17:15,66.6,66.6,32.1,27.5,0.0,NW@7.5,15.7,77.5,0.0,282,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,17:30,65.8,65.8,32.1,28.3,0.0,NW@7.7,18.9,77.6,0.0,223,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,17:45,65.3,65.3,32.1,28.8,0.0,NW@7.2,15.7,77.6,0.0,159,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,18:00,64.4,64.5,32.1,29.7,0.0,NW@8.4,17.1,77.7,0.0,124,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,18:15,64.0,64.1,32.3,30.3,0.0,NW@8.0,17.1,77.8,0.0,93,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,18:30,63.9,64.0,31.8,29.9,0.0,NW@7.3,16.4,77.9,0.0,79,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,18:45,63.6,63.7,32.4,31.0,0.0,NW@6.7,14.6,78.0,0.0,68,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,19:00,63.5,63.6,32.7,31.4,0.0,NW@5.5,12.4,78.0,0.0,53,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,19:15,63.4,63.5,32.7,31.6,0.0,NW@5.0,11.0,78.1,0.0,39,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,19:30,63.2,63.3,33.3,32.5,0.0,NW@4.3,9.9,78.1,0.0,38,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,19:45,62.9,63.0,33.9,33.6,0.0,NW@4.0,10.7,78.2,0.0,25,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,20:00,62.6,62.7,34.1,34.3,0.0,NW@4.0,11.0,78.2,0.0,17,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,20:15,62.4,62.5,34.2,34.7,0.0,NW@3.5,6.7,78.2,0.0,13,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,20:30,62.3,62.4,34.0,34.6,0.0,NW@4.7,12.1,78.2,0.0,7,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,20:45,62.1,62.2,34.1,34.8,0.0,NW@4.7,11.4,78.2,0.0,5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,21:00,62.0,62.1,34.1,35.0,0.0,NW@4.2,8.5,78.2,0.0,3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,21:15,61.8,61.9,34.1,35.3,0.0,W@4.1,8.9,78.2,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,21:30,61.6,61.7,34.0,35.5,0.0,NW@3.5,6.7,78.2,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,21:45,61.4,61.4,34.0,35.7,0.0,NW@3.2,8.2,78.2,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,22:00,61.6,61.7,33.6,34.9,0.0,NW@3.7,8.5,78.2,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,22:15,61.2,61.3,34.1,36.0,0.0,NW@2.3,4.9,78.1,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,22:30,60.9,60.9,34.5,37.0,0.0,W@2.5,5.7,78.1,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,22:45,60.8,60.8,35.2,38.2,0.01,NW@2.6,6.7,78.0,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,23:00,60.7,60.7,35.4,38.7,0.0,NW@2.5,5.7,78.0,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,23:15,60.3,60.4,36.2,40.4,0.0,W@3.2,7.8,78.0,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,23:30,60.1,60.1,36.6,41.3,0.0,NW@2.3,4.9,77.9,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,23:45,60.3,60.3,36.3,40.7,0.0,W@2.9,6.4,77.8,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-20,24:00,60.3,60.4,36.4,40.8,0.0,NW@3.0,8.2,77.8,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,00:15,60.3,60.3,36.5,41.0,0.0,W@2.6,9.6,77.7,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,00:30,60.6,60.6,36.5,40.5,0.0,NW@3.5,8.5,77.7,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,00:45,60.4,60.5,36.7,41.1,0.0,NW@3.3,6.7,77.6,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,01:00,60.3,60.3,37.0,41.8,0.0,NW@3.4,10.3,77.6,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,01:15,60.2,60.3,37.1,42.0,0.0,NW@3.9,9.2,77.5,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,01:30,60.1,60.1,37.2,42.5,0.0,NW@2.9,7.1,77.4,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,01:45,59.4,59.4,37.2,43.6,0.0,NW@2.6,6.0,77.4,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,02:00,59.7,59.7,37.1,43.0,0.0,W@2.9,8.2,77.3,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,02:15,59.7,59.7,37.4,43.2,0.0,W@2.2,6.7,77.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,02:30,59.3,59.3,37.7,44.3,0.0,NW@1.9,4.9,77.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,02:45,59.3,59.2,37.7,44.6,0.0,NW@1.9,7.4,77.1,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,03:00,59.6,59.6,37.6,44.0,0.0,NW@3.5,7.8,77.0,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,03:15,59.7,59.8,37.8,43.9,0.0,W@3.4,7.8,76.9,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,03:30,59.8,59.9,37.8,43.8,0.0,NW@3.4,7.1,76.9,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,03:45,60.0,60.0,37.8,43.7,0.0,NW@3.4,8.5,76.8,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,04:00,60.1,60.1,37.9,43.6,0.0,NW@3.5,8.9,76.7,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,04:15,60.3,60.3,37.9,43.3,0.0,W@3.3,7.1,76.7,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,04:30,60.2,60.3,37.9,43.4,0.0,W@4.2,8.2,76.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,04:45,60.0,60.0,38.0,44.0,0.0,W@3.5,7.4,76.5,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,05:00,59.9,59.9,38.0,44.2,0.0,W@3.6,7.8,76.5,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,05:15,59.7,59.7,38.4,45.1,0.0,NW@2.4,5.3,76.4,0.0,1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,05:30,59.7,59.7,38.3,44.9,0.0,W@2.9,8.2,76.3,0.0,5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,05:45,60.0,60.1,37.9,43.7,0.0,W@5.2,9.9,76.2,0.0,13,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,06:00,60.2,60.3,37.8,43.3,0.0,W@5.3,11.0,76.2,0.0,22,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,06:15,60.3,60.4,37.9,43.2,0.0,W@5.0,9.2,76.1,0.0,47,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,06:30,60.6,60.7,38.2,43.2,0.0,NW@5.0,11.0,76.0,0.0,110,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,06:45,61.8,61.9,38.2,41.4,0.0,W@6.0,12.8,76.0,0.0,188,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,07:00,61.8,61.8,38.6,42.1,0.0,NW@4.4,9.2,75.9,0.0,133,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,07:15,60.5,60.5,38.4,44.0,0.0,W@5.4,12.4,75.8,0.0,71,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,07:30,60.6,60.6,38.8,44.4,0.0,NW@5.0,10.7,75.8,0.0,98,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,07:45,61.9,61.9,39.0,42.6,0.0,NW@5.8,12.4,75.7,0.0,280,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,08:00,62.6,62.6,39.0,41.7,0.0,NW@5.2,14.6,75.6,0.0,276,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,08:15,64.2,64.1,39.7,40.4,0.0,NW@4.9,10.7,75.6,0.0,461,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,08:30,65.2,65.2,39.5,38.8,0.0,NW@5.4,11.7,75.5,0.0,488,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,08:45,65.5,65.5,39.5,38.3,0.0,W@5.4,10.3,75.4,0.0,507,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,09:00,65.9,66.0,39.6,38.0,0.0,NW@5.2,11.7,75.4,0.0,457,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,09:15,66.8,66.8,39.9,37.2,0.0,NW@5.2,15.7,75.3,0.0,627,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,09:30,67.5,67.4,40.1,36.7,0.0,NW@5.1,12.4,75.3,0.0,645,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,09:45,67.8,67.8,40.1,36.2,0.0,NW@5.6,11.0,75.2,0.0,627,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,10:00,68.8,68.7,40.1,35.1,0.0,NW@4.6,10.3,75.2,0.0,674,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,10:15,69.6,69.5,40.4,34.5,0.0,NW@4.3,11.0,75.1,0.0,708,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,10:30,70.5,70.5,40.5,33.6,0.0,NW@4.6,10.3,75.1,0.0,737,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,10:45,70.7,70.7,40.0,32.7,0.0,NW@5.5,14.2,75.1,0.0,766,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,11:00,71.1,71.1,40.2,32.5,0.0,NW@5.3,12.1,75.1,0.0,793,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,11:15,71.9,71.9,40.4,31.9,0.0,NW@5.4,11.7,75.1,0.0,818,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,11:30,72.6,72.5,40.7,31.5,0.0,NW@5.1,13.5,75.1,0.0,843,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,11:45,72.9,72.9,40.8,31.2,0.0,NW@5.6,12.8,75.1,0.0,891,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,12:00,73.6,73.6,40.9,30.7,0.0,NW@4.8,13.2,75.2,0.0,885,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,12:15,74.6,74.6,40.8,29.7,0.0,NW@4.3,10.3,75.2,0.0,884,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,12:30,75.3,75.2,41.2,29.4,0.0,NW@4.6,13.5,75.2,0.0,894,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
2019-06-21,12:45,74.9,74.7,41.0,29.5,0.0,NW@4.8,10.3,75.3,0.0,901,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:13.160721
