Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-17,06:45,60.0,,52.0,74.7,,S@0.9,99999.0,74.7,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,07:00,62.9,,52.2,68.1,0.0,E@0.9,99999.0,74.9,0.0,125,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,07:15,65.3,,51.4,60.7,0.0,E@0.9,99999.0,75.0,0.0,164,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,07:30,66.1,,51.8,60.0,0.0,S@0.9,99999.0,75.1,0.0,203,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,07:45,66.1,,52.2,60.6,0.0,SE@0.9,99999.0,74.9,0.0,241,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,08:00,67.0,,51.9,58.3,0.0,SE@0.9,99999.0,74.8,0.0,281,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,08:15,68.3,,51.4,54.8,0.0,SE@0.9,99999.0,74.6,0.0,319,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,08:30,69.7,,51.2,51.8,0.0,SE@0.9,99999.0,74.6,0.0,353,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,08:45,70.3,,50.8,49.9,0.0,S@0.9,99999.0,74.5,0.0,390,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,09:00,71.3,,50.8,48.4,0.0,SE@0.9,99999.0,74.3,0.0,426,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,09:15,72.1,,50.9,47.1,0.0,SE@0.9,99999.0,74.2,0.0,458,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,09:30,73.7,,50.4,43.8,0.0,SE@0.9,99999.0,74.1,0.0,490,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,09:45,75.3,,51.2,43.0,0.0,NE@0.9,99999.0,74.0,0.0,516,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,10:00,75.9,,49.6,39.6,0.0,NE@1.0,99999.0,73.9,0.0,542,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,10:15,76.9,,48.0,36.0,0.0,E@0.9,99999.0,73.8,0.0,569,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,10:30,77.9,,48.4,35.4,0.0,S@0.9,99999.0,73.8,0.0,592,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,10:45,77.8,,47.9,34.9,0.0,SE@1.0,99999.0,73.6,0.0,613,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,11:00,78.4,,49.6,36.5,0.0,SE@1.0,99999.0,73.5,0.0,629,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,11:15,78.6,,49.8,36.4,0.0,SE@1.7,99999.0,73.3,0.0,571,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,11:30,79.4,,47.9,33.1,0.0,SE@3.3,99999.0,73.4,0.0,627,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,11:45,80.2,,48.9,33.5,0.0,SE@3.1,99999.0,73.5,0.0,655,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,12:00,81.1,,49.5,33.2,0.0,SE@3.1,99999.0,73.5,0.0,660,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,12:15,81.5,,47.8,30.8,0.0,SE@3.9,99999.0,73.5,0.0,665,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,12:30,81.8,,50.5,33.6,0.0,S@4.6,99999.0,73.5,0.0,658,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,12:45,82.2,,51.9,35.0,0.0,SE@3.7,99999.0,73.5,0.0,653,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,13:00,83.5,,51.0,32.5,0.0,SE@2.5,99999.0,73.6,0.0,661,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,13:15,84.2,,51.6,32.4,0.0,SE@3.6,99999.0,73.7,0.0,682,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,13:30,85.2,,51.6,31.5,0.0,E@2.8,99999.0,73.7,0.0,601,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,13:45,84.7,,51.3,31.6,0.0,SE@3.1,99999.0,73.7,0.0,350,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,14:00,84.4,,50.1,30.6,0.0,E@2.9,99999.0,73.7,0.0,293,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,14:15,86.3,,50.6,29.3,0.0,NE@1.6,99999.0,74.0,0.0,425,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,14:30,87.6,,48.3,25.8,0.0,W@2.6,99999.0,74.4,0.0,536,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,14:45,87.5,,44.1,22.1,0.0,W@4.9,99999.0,74.5,0.0,547,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,15:00,86.7,,44.7,23.2,0.0,SW@5.2,99999.0,74.5,0.0,496,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,15:15,85.1,,45.7,25.3,0.0,SW@5.6,99999.0,74.5,0.0,458,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,15:30,84.0,,47.4,28.0,0.0,NW@6.4,99999.0,74.5,0.0,413,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,15:45,80.8,,48.1,31.8,0.0,NW@9.0,99999.0,74.4,0.0,358,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,16:00,78.4,,47.9,34.2,0.0,NW@9.1,99999.0,74.5,0.0,253,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,16:15,76.2,,47.2,35.8,0.0,NW@8.1,99999.0,74.4,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,16:30,75.5,,46.9,36.3,0.0,NW@8.0,99999.0,74.6,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,16:45,75.2,,46.5,36.1,0.0,NW@8.2,99999.0,74.9,0.0,124,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,17:00,75.3,,46.4,35.8,0.0,NW@8.1,99999.0,75.2,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,17:15,73.9,,46.2,37.2,0.0,NW@6.6,99999.0,75.2,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,17:30,73.1,,45.7,37.6,0.0,NW@6.6,99999.0,75.4,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,17:45,72.6,,45.4,37.8,0.0,NW@6.4,99999.0,75.5,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,18:00,72.2,,45.1,37.7,0.0,W@6.4,99999.0,75.6,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,18:15,71.9,,44.7,37.6,0.0,NW@5.9,99999.0,75.7,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,18:30,71.4,,44.1,37.4,0.0,NW@5.4,99999.0,75.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,18:45,70.7,,43.9,38.1,0.0,NW@5.7,99999.0,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,19:00,70.1,,43.7,38.5,0.0,NW@6.4,99999.0,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,19:15,69.9,,43.2,38.1,0.0,NW@5.7,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,19:30,69.9,,42.8,37.5,0.0,NW@5.8,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,19:45,69.4,,42.7,38.0,0.0,NW@6.3,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,20:00,69.1,,42.7,38.4,0.0,NW@7.0,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,20:15,68.6,,43.0,39.5,0.0,NW@5.9,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,20:30,67.8,,43.2,40.9,0.0,NW@4.8,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,20:45,67.3,,43.5,42.0,0.0,NW@4.8,99999.0,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,21:00,66.6,,43.7,43.4,0.0,NW@3.3,99999.0,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,21:15,66.5,,43.8,43.8,0.0,NW@4.5,99999.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,21:30,66.4,,44.1,44.5,0.0,NW@4.6,99999.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,21:45,64.8,,44.5,47.8,0.0,W@2.5,99999.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,22:00,63.1,,44.9,51.4,0.0,W@1.3,99999.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,22:15,62.0,,44.3,52.2,0.0,W@2.4,99999.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,22:30,62.3,,43.8,50.6,0.0,W@2.6,99999.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,22:45,61.8,,43.6,51.1,0.0,NW@0.9,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-17,23:00,61.0,,43.5,52.5,0.0,W@0.9,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,23:15,60.9,,43.5,52.5,0.0,NW@1.3,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,23:30,62.1,,43.1,49.6,0.0,NW@1.8,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,23:45,63.2,,43.1,47.8,0.0,NW@1.7,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,24:00,63.8,,42.4,45.6,0.0,NW@3.0,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,00:15,60.4,,44.0,54.5,0.0,NW@0.9,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,00:30,57.2,,45.5,64.7,0.0,SW@0.9,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,00:45,57.2,,45.6,65.1,0.0,SW@0.9,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,01:00,56.7,,46.0,67.4,0.0,SW@1.0,99999.0,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,01:15,56.4,,46.2,68.5,0.0,SW@0.9,99999.0,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,01:30,55.0,,46.1,71.7,0.0,SW@0.9,99999.0,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,01:45,54.2,,45.6,72.6,0.0,S@0.9,99999.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,02:00,53.4,,45.9,75.6,0.0,SW@1.2,99999.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,02:15,53.6,,46.0,75.2,0.0,SW@0.9,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,02:30,53.3,,45.3,74.0,0.0,S@0.9,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,02:45,52.3,,45.2,76.5,0.0,SW@0.9,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,03:00,52.3,,45.0,75.9,0.0,SW@0.9,99999.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,03:15,51.7,,45.0,77.7,0.0,SW@0.9,99999.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,03:30,51.2,,45.3,80.1,0.0,S@0.9,99999.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,03:45,50.6,,45.4,82.4,,S@0.9,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,04:00,50.9,,45.5,81.6,,SW@0.9,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,04:15,51.0,,45.1,80.2,,S@0.9,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,04:30,49.4,,44.6,83.6,,S@0.9,99999.0,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,04:45,48.5,,44.5,86.0,,SW@0.9,99999.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,05:00,50.1,,44.9,82.0,,S@0.9,99999.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,05:15,49.7,,44.9,83.3,,S@0.9,99999.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,05:30,50.1,,45.1,82.8,,S@0.9,99999.0,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,05:45,49.9,,45.4,84.3,,W@0.9,99999.0,73.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,06:00,50.5,,46.0,84.6,,S@0.9,99999.0,73.1,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,06:15,51.4,,45.9,81.5,,SW@0.9,99999.0,73.0,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,06:30,52.5,,46.5,79.8,,S@0.9,99999.0,73.0,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,06:45,52.9,,46.6,78.9,,SE@0.9,99999.0,72.9,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,07:00,53.3,,47.0,79.2,0.0,W@0.9,99999.0,72.9,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,07:15,53.7,,47.8,80.2,0.0,SW@0.9,99999.0,72.7,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,07:30,55.1,,47.8,76.3,0.0,SW@0.9,99999.0,72.8,0.0,169,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,07:45,57.6,,47.1,67.9,0.0,S@0.9,99999.0,73.1,0.0,168,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,08:00,58.0,,46.7,65.9,0.0,E@0.9,99999.0,72.7,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,08:15,57.9,,47.6,68.3,0.0,S@0.9,99999.0,72.4,0.0,92,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,08:30,58.5,,47.5,66.9,0.0,S@0.9,99999.0,72.4,0.0,163,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,08:45,59.3,,47.0,63.7,0.0,SE@0.9,99999.0,72.4,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,09:00,59.8,,47.4,63.4,0.0,SE@0.9,99999.0,72.2,0.0,190,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,09:15,60.5,,47.5,62.2,0.0,SE@0.9,99999.0,72.2,0.0,238,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,09:30,61.7,,47.6,59.6,0.0,SE@0.9,99999.0,72.2,0.0,263,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,09:45,62.4,,46.8,56.6,0.0,S@0.9,99999.0,72.1,0.0,287,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,10:00,63.4,,46.9,54.8,0.0,S@0.9,99999.0,72.2,0.0,367,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,10:15,64.1,,46.7,53.0,0.0,S@0.9,99999.0,72.0,0.0,388,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
1998-09-18,10:30,65.9,,47.1,50.7,0.0,S@0.9,99999.0,72.1,0.0,457,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:10.067295
