Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-10,07:00,27.6,,25.1,92.1,0.0,SW@0.9,99999.0,38.4,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,07:15,28.0,,24.9,90.1,0.0,S@0.9,99999.0,38.4,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,07:30,29.0,,24.4,84.2,0.0,S@0.9,99999.0,38.4,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,07:45,29.8,,24.3,80.7,0.0,SW@0.9,99999.0,38.4,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,08:00,30.6,,24.9,79.5,0.0,S@0.9,99999.0,38.5,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,08:15,30.8,,25.5,80.8,0.0,SW@0.9,99999.0,38.4,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,08:30,31.5,,25.5,78.7,0.0,SW@0.9,99999.0,38.4,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,08:45,32.4,,26.3,77.9,0.0,S@0.9,99999.0,38.4,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,09:00,33.1,,26.8,77.2,,NW@0.9,99999.0,38.4,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,09:15,34.2,,23.7,65.1,,NW@1.3,99999.0,38.4,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,09:30,35.2,,20.9,55.5,,NW@2.2,99999.0,38.3,0.0,75,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,09:45,35.4,,21.5,56.6,0.0,N@2.0,99999.0,38.2,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,10:00,35.2,,20.3,54.2,0.0,N@3.3,99999.0,38.3,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,10:15,35.5,,20.3,53.6,0.0,N@2.9,99999.0,38.3,0.0,140,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,10:30,35.9,,19.7,51.4,0.0,N@3.4,99999.0,38.4,0.0,173,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,10:45,36.3,,19.5,50.2,0.0,N@3.9,99999.0,38.4,0.0,184,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,11:00,36.0,,19.0,49.6,0.0,N@3.4,99999.0,38.2,0.0,132,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,11:15,36.0,,18.5,48.6,0.0,NE@3.4,99999.0,38.1,0.0,126,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,11:30,36.2,,18.6,48.5,0.0,N@2.3,99999.0,38.1,0.0,127,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,11:45,36.3,,18.2,47.4,0.0,N@2.3,99999.0,38.0,0.0,92,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,12:00,36.1,,18.5,48.6,0.0,N@4.3,99999.0,37.9,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,12:15,35.8,,18.0,48.0,0.0,N@3.9,99999.0,37.9,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,12:30,35.5,,17.6,47.7,0.0,N@5.2,99999.0,37.9,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,12:45,35.3,,16.8,46.4,0.0,N@5.1,99999.0,37.9,0.0,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,13:00,35.4,,16.9,46.3,0.0,N@4.2,99999.0,37.8,0.0,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,13:15,35.8,,17.4,46.8,0.0,N@2.8,99999.0,37.8,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,13:30,36.2,,16.7,44.6,0.0,SE@2.7,99999.0,37.8,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,13:45,36.1,,17.2,45.7,0.0,SE@2.6,99999.0,37.8,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,14:00,35.8,,19.4,50.9,0.0,S@2.3,99999.0,37.8,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,14:15,35.3,,20.0,53.4,0.0,S@2.4,99999.0,37.8,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,14:30,33.8,,21.6,60.5,0.0,NE@5.7,99999.0,37.7,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,14:45,32.1,,24.5,73.0,0.0,N@4.5,99999.0,37.6,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,15:00,31.0,,26.2,82.8,0.0,N@4.9,99999.0,37.5,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,15:15,30.4,,26.3,85.5,0.0,NE@4.0,99999.0,37.5,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,15:30,29.8,,26.1,87.0,0.0,NE@2.0,99999.0,37.5,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,15:45,29.6,,26.3,88.7,0.0,N@2.6,99999.0,37.6,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,16:00,29.1,,26.3,90.5,0.0,NE@1.5,99999.0,37.6,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,16:15,28.8,,26.3,91.7,0.0,N@1.5,99999.0,37.6,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,16:30,28.9,,26.5,92.4,0.0,N@3.5,99999.0,37.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,16:45,28.7,,26.4,92.3,0.0,N@2.5,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,17:00,28.6,,26.1,91.7,0.0,N@3.3,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,17:15,28.4,,26.1,92.7,0.0,N@3.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,17:30,28.1,,26.0,93.6,0.0,N@1.8,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,17:45,27.8,,25.9,94.6,0.0,N@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,18:00,27.7,,25.8,94.7,0.0,N@1.0,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,18:15,27.7,,26.0,95.2,0.0,N@1.0,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,18:30,27.6,,25.9,95.4,0.0,N@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,18:45,27.6,,25.9,95.6,0.0,N@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,19:00,27.5,,25.8,95.7,0.0,N@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,19:15,27.5,,25.9,95.9,0.0,N@1.0,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,19:30,27.6,,26.1,96.0,0.0,N@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,19:45,27.5,,25.9,95.9,0.0,N@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,20:00,27.6,,26.0,96.1,0.0,N@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,20:15,27.5,,25.9,96.0,0.0,N@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,20:30,27.5,,26.0,96.1,0.0,NW@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,20:45,27.5,,25.9,96.1,0.0,NE@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,21:00,27.4,,25.9,96.1,0.0,SW@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,21:15,27.4,,25.9,96.1,0.0,W@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,21:30,27.4,,25.8,96.1,0.0,NW@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,21:45,27.3,,25.7,96.0,0.0,N@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,22:00,27.1,,25.4,95.9,0.0,W@0.9,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,22:15,26.9,,25.2,96.0,0.0,W@0.9,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,22:30,26.9,,25.3,96.0,0.0,W@0.9,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,22:45,26.8,,25.1,95.9,0.0,S@0.9,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,23:00,27.1,,25.6,96.2,0.0,S@0.9,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,23:15,27.3,,25.8,96.1,0.0,SW@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,23:30,27.3,,25.7,96.0,0.0,W@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,23:45,27.4,,25.8,96.1,0.0,SW@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-10,24:00,34.6,,33.1,94.2,,SW@1.1,99999.0,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,00:15,27.7,,26.2,96.2,0.0,S@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,00:30,27.8,,26.3,96.3,0.0,SW@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,00:45,28.0,,26.6,96.4,0.0,NW@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,01:00,28.4,,27.0,96.5,0.0,NW@0.9,99999.0,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,01:15,28.5,,27.2,96.5,0.0,S@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,01:30,29.0,,27.8,96.8,0.0,SE@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,01:45,29.1,,27.9,96.7,0.0,E@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,02:00,29.1,,28.0,96.8,,N@0.9,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,02:15,29.3,,28.2,96.9,,S@0.9,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,02:30,29.6,,28.6,97.1,,S@0.9,99999.0,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,02:45,29.7,,28.7,97.1,,SE@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,03:00,29.8,,28.8,97.3,,N@0.9,99999.0,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,03:15,29.9,,29.0,97.3,,N@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,03:30,29.9,,28.9,97.3,,NW@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,03:45,30.1,,29.2,97.4,,S@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,04:00,30.1,,29.2,97.4,,NW@0.9,99999.0,37.5,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,04:15,30.4,,29.6,97.5,,NW@0.9,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,04:30,30.6,,29.8,97.5,,NW@0.9,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,04:45,30.8,,30.0,97.6,,N@0.9,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,05:00,30.9,,30.2,97.7,,SW@0.9,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,05:15,31.0,,30.2,97.7,,S@0.9,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,05:30,31.0,,30.3,97.7,,E@0.9,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,05:45,31.1,,30.4,97.8,,NE@0.9,99999.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,06:00,31.1,,30.5,97.8,,N@0.9,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,06:15,31.2,,30.6,97.8,,NW@0.9,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,06:30,31.3,,30.7,97.9,,NW@0.9,99999.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,06:45,31.4,,30.8,97.9,,NE@0.9,99999.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,07:00,31.4,,30.8,97.9,,E@0.9,99999.0,37.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,07:15,31.3,,30.7,97.9,,E@0.9,99999.0,37.3,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,07:30,31.2,,30.6,97.9,,E@0.9,99999.0,37.4,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,07:45,31.3,,30.7,97.9,,E@0.9,99999.0,37.3,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,08:00,31.3,,30.7,97.9,,E@0.9,99999.0,37.4,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,08:15,31.4,,30.8,97.8,,SW@0.9,99999.0,37.4,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,08:30,31.5,,30.9,97.8,,SW@0.9,99999.0,37.4,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,08:45,31.6,,31.0,97.8,,S@0.9,99999.0,37.4,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,09:00,31.6,,31.0,97.7,,E@0.9,99999.0,37.3,0.0,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,09:15,31.7,,31.1,97.6,,NW@0.9,99999.0,37.3,0.0,64,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,09:30,31.8,,31.2,97.7,,W@0.9,99999.0,37.3,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,09:45,31.9,,31.3,97.8,,E@0.9,99999.0,37.3,0.0,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,10:00,32.0,,31.5,97.8,,SW@0.9,99999.0,37.3,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,10:15,32.2,,31.6,97.8,,W@0.9,99999.0,37.3,0.0,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,10:30,32.5,,31.9,97.8,,S@0.9,99999.0,37.3,0.0,173,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
1995-11-11,10:45,34.3,,33.7,97.5,,SW@0.9,99999.0,37.4,0.1,360,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:22.560500
