Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-06,03:45,46.1,46.1,44.9,95.4,0.39,NE@1.5,2.4,49.9,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,04:00,45.9,45.9,44.1,93.3,0.41,NE@1.6,3.9,49.9,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,04:15,45.8,45.7,44.0,93.3,0.42,SW@1.7,3.1,49.9,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,04:30,45.7,45.7,44.2,94.5,0.43,S@1.6,3.5,49.8,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,04:45,45.8,45.8,44.1,93.7,0.43,S@2.3,3.9,49.8,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,05:00,45.6,45.6,43.9,93.7,0.42,S@1.5,2.4,49.8,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,05:15,45.3,45.3,43.9,94.9,0.43,W@1.9,2.8,49.8,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,05:30,45.4,45.3,44.1,95.3,0.44,SW@1.7,3.1,49.8,0.01,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,05:45,45.4,45.3,44.2,95.7,0.45,N@1.0,2.8,49.7,0.01,1,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,06:00,45.5,45.4,44.3,95.5,0.43,SW@0.8,2.1,49.7,0.0,4,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,06:15,45.4,45.3,44.4,96.1,0.44,SW@0.6,2.1,49.7,0.0,9,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,06:30,45.5,45.4,44.5,96.5,0.45,S@2.0,4.2,49.7,0.0,12,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,06:45,45.4,45.4,44.3,95.9,0.45,S@1.6,3.9,49.6,0.01,16,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,07:00,45.5,45.4,44.4,95.8,0.45,NE@0.1,1.7,49.6,0.01,32,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,07:15,45.6,45.5,44.4,95.5,0.44,N@0.0,0.0,49.6,0.0,32,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,07:30,45.7,45.6,44.4,95.4,0.45,W@0.4,2.1,49.6,0.0,30,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,07:45,45.9,45.8,44.7,95.5,0.45,S@0.2,2.1,49.6,0.0,60,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,08:00,46.0,45.9,44.7,95.3,0.45,SW@0.0,1.4,49.5,0.01,40,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,08:15,46.1,46.0,44.8,95.1,0.46,S@0.0,1.4,49.5,0.0,51,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,08:30,46.4,46.4,44.9,94.3,0.46,S@0.8,2.8,49.5,0.0,67,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,08:45,46.7,46.7,45.1,94.0,0.43,SE@1.6,2.8,49.5,0.0,73,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,09:00,46.8,46.8,44.9,93.3,0.33,SE@1.6,3.1,49.5,0.0,82,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,09:15,46.9,47.0,44.8,92.1,0.26,S@2.0,3.1,49.4,0.0,78,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,09:30,47.2,47.2,45.0,92.0,0.23,S@1.3,3.1,49.4,0.0,89,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,09:45,47.3,47.3,45.0,91.8,0.21,SE@2.5,4.6,49.4,0.01,86,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,10:00,47.6,47.6,45.4,92.3,0.34,SE@2.6,4.6,49.4,0.0,146,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,10:15,47.6,47.5,45.4,92.0,0.39,S@1.9,3.9,49.4,0.01,188,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,10:30,49.1,49.2,46.0,89.0,0.42,NE@1.7,2.8,49.4,0.0,449,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,10:45,50.8,50.8,47.0,86.7,0.22,S@3.5,6.4,49.4,0.0,611,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,11:00,52.0,51.9,46.5,81.6,0.13,SE@4.1,8.5,49.4,0.0,677,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,11:15,52.9,52.8,45.8,76.5,0.07,SE@4.4,7.4,49.3,0.0,602,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,11:30,52.6,52.5,44.7,74.5,0.0,SE@3.0,7.4,49.3,0.0,470,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,11:45,52.9,53.0,43.8,70.9,0.0,S@2.6,5.3,49.3,0.0,439,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,12:00,54.7,54.6,45.0,69.6,0.0,NE@2.6,4.9,49.3,0.0,735,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,12:15,55.0,55.0,44.0,66.2,0.0,S@2.7,5.7,49.4,0.0,408,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,12:30,56.3,56.2,44.6,64.8,0.0,S@3.1,5.3,49.4,0.0,728,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,12:45,56.0,56.1,43.7,63.1,0.0,S@3.4,5.3,49.4,0.0,412,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,13:00,55.1,55.0,42.8,63.3,0.0,S@2.2,3.9,49.5,0.0,276,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,13:15,55.0,55.0,43.2,64.4,0.0,SW@2.2,4.2,49.5,0.0,210,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,13:30,54.7,54.8,44.4,67.9,0.08,S@2.3,3.9,49.6,0.0,306,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,13:45,55.9,55.9,44.7,65.9,0.12,SE@2.6,4.6,49.6,0.0,595,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,14:00,57.4,57.3,44.5,61.8,0.03,SW@3.1,6.4,49.7,0.0,660,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,14:15,57.9,57.9,43.5,58.6,0.0,SE@2.7,4.9,49.8,0.0,515,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,14:30,58.1,58.1,43.2,57.3,0.0,S@2.8,4.9,49.9,0.0,440,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,14:45,58.0,58.0,42.8,56.8,0.0,SE@2.7,4.9,50.0,0.0,327,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,15:00,58.2,58.1,42.7,56.3,0.0,SW@2.7,5.3,50.1,0.0,325,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,15:15,57.8,57.9,42.4,56.4,0.0,SW@1.6,4.2,50.2,0.0,195,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,15:30,58.9,58.8,42.7,54.7,0.0,NW@1.6,3.9,50.3,0.0,413,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,15:45,60.0,60.0,42.8,53.1,0.0,NW@2.5,4.6,50.4,0.0,443,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,16:00,59.8,59.8,42.4,52.6,0.0,SW@2.2,3.9,50.5,0.0,304,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,16:15,59.9,60.0,42.4,52.3,0.0,S@2.3,3.9,50.6,0.0,178,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,16:30,58.8,58.8,42.0,53.6,0.0,E@1.8,3.9,50.7,0.0,87,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,16:45,58.3,58.4,42.3,55.1,0.0,NE@2.9,4.6,50.8,0.0,69,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,17:00,58.1,58.1,42.8,56.6,0.0,SW@1.4,2.8,50.9,0.0,83,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,17:15,58.3,58.4,43.1,56.9,0.0,W@1.9,3.9,50.9,0.0,117,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,17:30,58.3,58.3,43.4,57.6,0.0,NW@2.3,4.6,51.0,0.0,68,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,17:45,57.0,57.0,43.0,59.4,0.0,NW@2.7,6.0,51.1,0.0,22,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,18:00,55.5,55.6,42.9,62.2,0.0,W@2.6,4.2,51.2,0.0,20,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,18:15,53.5,53.6,43.2,67.9,0.0,SW@1.5,3.9,51.2,0.0,20,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,18:30,52.1,52.1,43.5,72.2,0.0,S@2.0,3.5,51.3,0.0,11,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,18:45,52.3,52.2,42.3,68.6,0.0,W@1.4,3.9,51.4,0.0,3,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,19:00,50.1,50.1,42.5,75.0,0.0,S@0.8,4.2,51.4,0.0,0,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,19:15,50.5,50.4,42.8,74.9,0.0,SW@2.1,3.9,51.5,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,19:30,51.5,51.5,43.3,73.4,0.0,S@1.4,4.6,51.5,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,19:45,51.3,51.3,43.3,73.7,0.0,S@1.0,2.4,51.6,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,20:00,51.2,51.1,43.5,74.8,0.01,NW@0.0,1.4,51.6,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,20:15,50.7,50.6,44.2,78.4,0.1,W@0.3,2.1,51.6,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,20:30,50.6,50.4,44.6,79.9,0.12,S@0.2,2.4,51.6,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,20:45,50.4,50.3,44.7,80.7,0.15,N@0.0,0.0,51.6,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,21:00,50.0,49.9,45.3,83.8,0.18,N@0.0,0.0,51.6,0.0,0,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,21:15,50.6,50.5,45.7,83.1,0.17,SW@0.9,3.5,51.7,0.0,0,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,21:30,51.2,51.2,45.1,79.5,0.12,SW@2.0,3.9,51.7,0.0,0,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,21:45,51.6,51.5,45.3,78.9,0.04,N@1.4,3.5,51.7,0.0,0,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,22:00,52.0,51.9,44.7,76.2,0.0,SE@0.7,3.5,51.6,0.0,0,29.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,22:15,51.8,51.7,44.7,76.7,0.0,S@0.6,2.8,51.6,0.0,0,29.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,22:30,51.3,51.2,44.2,76.7,0.0,SE@0.0,1.4,51.6,0.0,0,29.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,22:45,51.4,51.4,44.1,76.0,0.08,E@0.8,3.5,51.6,0.01,0,29.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-06,23:00,50.7,50.7,45.1,81.0,0.31,NW@2.5,5.7,51.6,0.02,0,29.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,23:15,49.7,49.7,45.8,86.3,0.35,W@1.8,3.5,51.6,0.0,0,29.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,23:30,49.2,49.1,46.4,90.1,0.38,W@1.5,3.1,51.6,0.02,0,29.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,23:45,48.8,48.7,46.9,93.0,0.38,SW@2.0,3.1,51.6,0.01,0,29.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,24:00,49.0,48.9,47.3,93.8,0.4,W@1.3,3.1,51.5,0.01,0,29.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,00:15,49.0,48.9,47.5,94.6,0.41,NE@1.1,3.5,51.5,0.0,0,29.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,00:30,48.6,48.6,47.3,95.1,0.41,NW@0.6,2.4,51.5,0.01,0,29.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,00:45,48.6,48.5,47.4,95.7,0.4,S@2.2,5.3,51.5,0.0,0,29.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,01:00,49.0,48.9,47.2,93.4,0.42,SE@1.4,4.6,51.4,0.03,0,29.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,01:15,48.6,48.5,46.9,93.6,0.4,SW@0.4,2.1,51.4,0.05,0,29.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,01:30,48.3,48.1,47.0,95.4,0.38,SW@1.2,2.4,51.4,0.03,0,29.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,01:45,48.2,48.0,47.3,96.8,0.38,N@1.3,3.1,51.4,0.04,0,29.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,02:00,48.0,47.9,47.4,97.6,0.35,N@0.5,2.4,51.4,0.05,0,29.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,02:15,47.9,47.8,47.4,98.0,0.37,N@2.1,4.9,51.3,0.03,0,29.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,02:30,47.8,47.7,47.3,98.1,0.39,NW@1.8,4.9,51.3,0.0,0,29.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,02:45,47.8,47.7,47.3,98.1,0.4,S@1.3,3.5,51.3,0.01,0,29.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,03:00,47.7,47.7,47.3,98.2,0.42,SW@0.9,3.5,51.3,0.02,0,29.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,03:15,47.7,47.6,47.1,98.0,0.42,N@1.3,4.9,51.2,0.0,0,29.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,03:30,47.6,47.6,47.0,97.7,0.44,SW@0.8,3.5,51.2,0.04,0,29.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,03:45,47.7,47.6,47.2,98.2,0.46,W@2.7,4.9,51.2,0.05,0,29.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,04:00,48.0,48.0,47.5,98.3,0.46,NW@1.5,3.9,51.2,0.01,0,29.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,04:15,48.3,48.2,47.7,98.0,0.46,N@1.5,3.5,51.1,0.0,0,29.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,04:30,48.4,48.3,47.8,98.0,0.48,NE@1.0,3.1,51.1,0.01,0,29.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,04:45,48.4,48.3,47.9,98.3,0.47,S@1.8,3.5,51.1,0.0,0,29.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,05:00,48.8,48.8,48.4,98.5,0.48,SW@2.0,4.6,51.1,0.0,0,29.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,05:15,48.9,48.9,48.3,97.9,0.47,NE@0.9,2.4,51.0,0.0,0,29.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,05:30,48.7,48.7,48.3,98.2,0.48,W@0.9,3.1,51.0,0.0,0,29.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,05:45,49.1,49.2,48.7,98.5,0.47,S@3.3,8.2,51.0,0.0,3,29.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,06:00,50.3,50.4,48.4,93.2,0.33,S@3.2,7.1,50.9,0.0,15,29.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,06:15,49.7,49.7,48.2,94.3,0.31,S@2.4,5.7,50.9,0.0,19,29.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,06:30,49.9,49.9,48.0,93.2,0.36,SW@2.8,5.3,50.9,0.0,25,29.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,06:45,50.4,50.5,47.8,90.6,0.36,S@4.3,9.9,50.9,0.0,41,29.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,07:00,50.9,50.9,47.7,88.5,0.28,SE@3.2,9.6,50.9,0.0,54,29.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,07:15,50.9,50.8,48.2,90.5,0.27,NE@1.6,4.6,50.8,0.0,70,29.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,07:30,51.1,51.2,49.0,92.1,0.26,NW@2.8,3.9,50.8,0.0,130,29.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,07:45,52.0,52.1,49.2,90.1,0.23,NW@2.8,5.7,50.8,0.0,132,29.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,08:00,52.5,52.5,49.2,88.4,0.19,SW@1.7,3.5,50.8,0.0,130,29.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,08:15,53.4,53.4,48.9,84.5,0.16,SW@2.2,4.9,50.7,0.0,240,29.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,08:30,53.6,53.7,47.7,80.3,0.1,W@2.8,4.9,50.7,0.0,79,29.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
2017-04-07,08:45,53.2,53.3,47.8,81.6,0.07,NE@2.7,5.7,50.7,0.0,60,29.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:35:41.058619
