Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,06:45,31.8,31.3,98.6,0.0,SW@0.5,2.1,0.21,0,33.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,07:00,31.3,30.7,98.6,0.0,SW@0.4,2.4,0.16,0,33.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,07:15,30.9,30.3,98.6,0.0,W@0.1,1.4,0.16,0,33.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,07:30,31.3,30.7,98.6,0.0,SW@0.4,2.8,0.21,2,33.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,07:45,32.2,31.9,98.7,0.0,SW@0.2,2.1,0.26,6,33.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,08:00,32.3,31.9,98.5,0.0,S@0.3,4.6,0.38,8,33.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,08:15,33.3,32.9,98.5,0.0,SW@2.2,5.7,0.47,16,33.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,08:30,33.6,33.2,98.4,0.0,SW@0.7,3.5,0.38,31,33.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,08:45,33.6,33.2,98.4,0.0,SW@0.8,3.1,0.35,40,33.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,09:00,33.6,33.2,98.4,0.0,S@2.0,4.9,0.36,43,33.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,09:15,33.4,33.0,98.7,0.0,SW@1.5,3.5,0.37,48,33.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,09:30,33.4,33.2,98.8,0.0,W@1.2,3.1,0.37,69,33.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,09:45,33.4,33.2,99.0,0.0,N@0.8,3.1,0.37,78,33.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,10:00,33.6,33.3,99.0,0.0,S@0.9,3.9,0.37,115,33.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,10:15,33.9,33.7,99.1,0.0,S@0.9,3.9,0.34,118,33.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,10:30,34.5,34.3,99.1,0.0,S@1.2,3.1,0.23,172,33.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,10:45,34.9,34.6,98.9,0.0,E@0.4,3.1,0.14,159,33.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,11:00,35.2,34.9,98.5,0.0,SE@1.2,3.1,0.12,175,33.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,11:15,35.5,34.8,97.5,0.0,NE@1.3,3.5,0.11,190,33.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,11:30,35.9,35.0,96.7,0.0,N@0.9,2.8,0.1,240,33.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,11:45,37.9,36.0,92.6,0.0,SE@1.0,3.1,0.1,317,33.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,12:00,39.5,36.1,87.6,0.0,SE@1.5,4.2,0.09,357,33.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,12:15,40.2,35.8,84.1,0.0,NE@2.7,5.3,0.08,407,33.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,12:30,41.0,36.1,82.6,0.0,NE@2.1,5.7,0.06,463,33.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,12:45,41.3,36.0,81.3,0.0,NE@1.3,3.9,0.02,336,33.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,13:00,41.9,36.1,79.7,0.0,N @1.1,3.1,0.0,287,33.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,13:15,42.5,36.2,78.3,0.0,E@0.8,3.1,0.0,219,33.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,13:30,42.2,36.4,79.8,0.0,NE@2.0,4.9,0.0,216,33.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,13:45,41.7,36.4,81.1,0.0,NE@2.6,4.2,0.0,188,33.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,14:00,41.4,35.9,80.5,0.0,E@1.0,3.1,0.0,153,33.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,14:15,41.5,36.3,81.7,0.0,N @1.6,4.2,0.0,133,33.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,14:30,40.9,36.2,83.2,0.0,N @2.3,4.6,0.0,106,33.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,14:45,40.5,36.2,84.5,0.0,N @3.9,6.0,0.0,98,33.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,15:00,39.7,36.0,86.4,0.0,N @4.1,7.1,0.0,83,33.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,15:15,39.0,35.8,87.9,0.0,N @3.6,5.7,0.0,51,33.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,15:30,38.6,35.6,88.8,0.0,NE@2.1,4.2,0.0,42,33.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,15:45,38.3,35.4,89.4,0.0,N @1.0,2.8,0.0,42,33.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,16:00,38.1,35.2,89.0,0.0,N@2.4,4.9,0.0,22,33.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,16:15,37.8,34.9,89.1,0.0,N@2.8,4.9,0.0,9,33.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,16:30,37.5,34.7,89.6,0.0,N@2.1,4.2,0.0,5,33.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,16:45,37.3,34.6,90.0,0.0,N@2.6,5.3,0.0,2,33.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,17:00,37.3,34.5,89.6,0.0,SW@0.3,2.8,0.0,0,33.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,17:15,37.3,34.6,89.9,0.0,S@0.7,3.1,0.0,0,33.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,17:30,37.3,34.6,90.2,0.0,S@1.7,3.5,0.0,0,33.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,17:45,37.3,34.9,90.9,0.0,S@1.4,3.1,0.12,0,33.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,18:00,37.2,35.2,92.6,0.01,S@1.1,3.5,0.33,0,33.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,18:15,37.1,35.5,94.1,0.01,S@0.8,2.8,0.32,0,33.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,18:30,37.0,35.7,95.0,0.02,SW@0.0,1.4,0.28,0,33.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,18:45,37.0,35.9,95.8,0.01,E@0.1,1.7,0.29,0,34.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,19:00,36.9,36.0,96.3,0.01,W@0.1,1.7,0.29,0,34.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,19:15,36.9,36.0,96.6,0.0,NW@0.0,1.4,0.28,0,34.0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,19:30,36.9,36.0,96.6,0.01,SE@0.4,2.8,0.3,0,34.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,19:45,37.3,36.2,95.8,0.01,E@1.3,3.1,0.32,0,34.1,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,20:00,37.8,35.8,92.4,0.0,NE@2.4,6.4,0.31,0,34.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,20:15,37.6,35.8,93.2,0.0,S@1.3,3.5,0.31,0,34.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,20:30,37.3,35.6,93.5,0.01,N @2.7,8.9,0.31,0,34.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,20:45,37.2,35.3,92.8,0.01,N @4.2,7.4,0.31,0,34.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,21:00,36.9,35.1,93.3,0.0,N @2.7,5.3,0.29,0,34.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,21:15,36.8,35.1,93.4,0.01,N@1.8,5.7,0.29,0,34.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,21:30,36.6,35.1,94.0,0.02,SW@0.5,2.4,0.27,0,34.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,21:45,36.5,35.2,95.1,0.01,S@1.7,4.2,0.29,0,34.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,22:00,36.2,34.8,94.7,0.02,S@1.6,4.6,0.29,0,34.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,22:15,36.0,34.4,93.8,0.01,N @1.8,5.3,0.29,0,34.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,22:30,35.7,34.2,94.1,0.01,SE@1.3,3.5,0.28,0,34.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,22:45,35.6,34.1,94.3,0.0,N @0.0,1.4,0.29,0,34.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,23:00,35.6,34.2,94.5,0.01,N@0.2,2.1,0.27,0,34.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,23:15,35.3,34.2,95.5,0.01,SW@0.0,1.4,0.28,0,34.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,23:30,34.9,33.9,96.2,0.02,N @0.0,0.0,0.28,0,34.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,23:45,34.5,33.7,96.7,0.01,N @0.0,0.0,0.28,0,34.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-27,24:00,34.2,33.4,97.0,0.01,S@0.2,2.4,0.29,0,34.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,00:15,33.8,33.1,97.1,0.02,SW@0.4,2.8,0.3,0,34.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,00:30,33.8,33.0,96.9,0.0,S@1.4,4.6,0.27,0,34.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,00:45,34.1,33.3,96.8,0.01,SE@0.5,2.8,0.28,0,34.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,01:00,34.0,33.2,96.7,0.01,S@0.8,3.1,0.3,0,34.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,01:15,34.0,33.2,96.9,0.0,N @0.0,0.0,0.28,0,34.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,01:30,33.9,33.2,97.2,0.0,SW@0.2,2.4,0.29,0,34.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,01:45,34.0,33.4,97.5,0.0,N @0.0,0.0,0.28,0,34.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,02:00,34.0,33.4,97.7,0.0,S@0.2,2.1,0.29,0,34.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,02:15,34.0,33.5,97.9,0.0,SW@1.1,3.1,0.3,0,34.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,02:30,34.1,33.6,97.9,0.0,S@0.3,3.1,0.3,0,34.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,02:45,34.0,33.5,97.8,0.0,N @0.0,0.0,0.31,0,34.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,03:00,34.1,33.6,97.9,0.0,SW@0.1,2.1,0.31,0,34.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,03:15,34.4,33.8,97.9,0.0,SE@0.4,2.1,0.32,0,34.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,03:30,34.4,33.8,97.8,0.0,N @0.0,0.0,0.34,0,34.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,03:45,34.3,33.7,97.8,0.0,N @0.0,0.0,0.32,0,34.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,04:00,34.1,33.6,97.9,0.01,N @0.0,0.0,0.32,0,34.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,04:15,34.0,33.6,98.0,0.0,N @0.0,0.0,0.33,0,34.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,04:30,34.0,33.5,98.1,0.0,N @0.0,0.0,0.33,0,34.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,04:45,34.1,33.6,98.1,0.01,W@0.5,2.1,0.32,0,34.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,05:00,33.9,33.4,98.0,0.0,S@0.0,1.4,0.3,0,34.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,05:15,34.0,33.6,98.1,0.0,SW@0.1,1.7,0.32,0,34.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,05:30,33.9,33.4,98.1,0.0,N @0.0,0.0,0.31,0,34.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,05:45,33.7,33.3,98.2,0.0,N @0.0,0.0,0.3,0,34.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,06:00,33.7,33.3,98.3,0.0,N @0.0,0.0,0.3,0,34.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,06:15,33.6,33.2,98.2,0.0,SW@0.1,1.4,0.31,0,34.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,06:30,33.8,33.4,98.3,0.0,SW@0.3,2.1,0.32,0,34.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,06:45,33.8,33.3,98.4,0.0,N @0.0,0.0,0.31,0,34.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,07:00,34.0,33.6,98.4,0.0,W@0.2,2.4,0.32,0,34.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,07:15,34.0,33.6,98.3,0.0,N @0.0,0.0,0.32,0,34.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,07:30,34.2,33.7,98.3,0.0,NW@0.1,1.7,0.33,0,34.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,07:45,34.4,33.9,98.3,0.0,N @0.0,0.0,0.34,3,34.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,08:00,34.4,33.9,98.1,0.0,N @0.0,0.0,0.35,7,34.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,08:15,34.5,34.0,98.1,0.0,SW@1.0,2.8,0.36,15,34.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,08:30,34.9,34.4,98.0,0.0,S@0.8,2.4,0.36,18,34.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,08:45,35.3,34.7,97.6,0.0,SE@0.4,2.4,0.35,18,34.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,09:00,35.5,34.8,97.1,0.01,N @0.5,2.4,0.33,19,34.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,09:15,35.6,34.8,97.1,0.0,N @2.1,3.5,0.27,43,34.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,09:30,35.8,35.0,96.9,0.0,N @0.4,2.8,0.25,70,34.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,09:45,36.1,35.0,95.7,0.0,N @0.0,0.0,0.27,83,34.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,10:00,36.5,35.2,94.8,0.0,SW@0.4,2.8,0.23,80,34.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,10:15,37.0,35.1,92.7,0.0,S@0.8,2.8,0.21,96,34.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,10:30,37.4,35.4,92.2,0.0,E@0.8,3.1,0.15,106,34.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,10:45,37.7,35.7,92.6,0.0,E@0.9,2.4,0.13,151,34.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,11:00,38.3,36.1,91.7,0.0,SE@0.2,2.1,0.12,146,34.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,11:15,38.3,35.9,91.0,0.0,S@0.9,3.1,0.11,112,34.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,11:30,38.3,35.8,90.8,0.0,S@1.7,3.1,0.09,104,34.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,11:45,38.7,36.1,90.4,0.0,S@1.0,3.5,0.08,117,34.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,12:00,39.2,36.4,89.6,0.0,S@1.5,4.2,0.07,124,34.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,12:15,39.7,36.2,87.2,0.0,E@0.9,2.8,0.06,134,34.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,12:30,40.0,36.1,85.8,0.0,N@0.7,2.4,0.03,141,34.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,12:45,40.1,36.7,87.6,0.0,N@2.7,4.2,0.0,143,34.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,13:00,40.3,36.7,86.8,0.0,N @1.9,4.2,0.0,197,34.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,13:15,40.8,36.9,86.0,0.0,NE@1.3,3.1,0.0,216,34.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,13:30,40.9,36.5,84.1,0.0,NE@0.8,2.8,0.0,195,34.7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,13:45,41.5,36.7,83.0,0.0,N @0.5,3.1,0.0,239,34.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,14:00,42.1,36.9,81.4,0.0,NE@1.9,4.2,0.0,277,34.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,14:15,42.1,36.9,81.4,0.0,NE@1.4,3.9,0.0,179,34.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-28,14:30,41.8,36.7,81.9,0.0,NE@0.9,3.5,0.0,172,34.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
