Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-16,06:30,26.5,26.2,23.4,91.4,0.16,N@0.0,0.0,33.2,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,06:45,26.3,26.0,23.3,91.8,0.15,N@0.0,0.0,33.2,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,07:00,26.6,26.3,23.9,92.6,0.15,N@0.0,0.0,33.2,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,07:15,26.1,25.9,23.3,92.5,0.14,N@0.0,0.0,33.2,0.0,2,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,07:30,26.0,25.7,23.3,93.0,0.15,N@0.0,0.0,33.2,0.0,11,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,07:45,26.6,26.4,24.1,93.4,0.16,N@0.0,0.0,33.2,0.0,32,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,08:00,27.9,27.6,25.6,93.4,0.19,N@0.0,0.0,33.2,0.0,62,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,08:15,29.0,28.9,26.2,91.5,0.23,N@0.0,0.0,33.2,0.0,89,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,08:30,29.8,29.8,26.3,88.2,0.26,N@0.0,0.0,33.2,0.0,74,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,08:45,30.2,30.2,26.2,86.1,0.27,N@0.0,0.0,33.2,0.0,80,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,09:00,31.4,31.3,26.4,82.4,0.34,N@0.0,0.0,33.2,0.0,169,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,09:15,34.7,34.8,27.2,73.7,0.6,N@0.0,0.0,33.1,0.0,286,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,09:30,35.9,35.9,26.7,69.1,0.5,E@0.8,3.9,33.1,0.0,285,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,09:45,37.0,36.9,27.1,67.1,0.2,SE@0.7,2.4,33.1,0.0,406,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,10:00,37.7,37.8,27.0,65.1,0.07,S@0.7,2.8,33.1,0.0,396,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,10:15,39.1,39.2,27.3,62.3,0.0,S@0.4,2.1,33.1,0.0,326,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,10:30,39.1,39.2,27.3,62.3,0.0,NE@1.3,3.5,33.1,0.0,416,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,10:45,40.3,40.9,27.5,60.0,0.0,NW@0.6,3.1,33.1,0.0,499,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,11:00,39.7,39.7,27.4,61.2,0.0,NE@3.1,5.7,33.1,0.0,468,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,11:15,39.6,39.4,27.6,62.0,0.0,NE@2.3,4.9,33.1,0.0,483,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,11:30,42.5,42.6,27.8,55.6,0.0,S@1.3,3.5,33.1,0.0,673,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,11:45,42.6,42.7,27.8,55.5,0.0,S@2.3,3.5,33.1,0.0,656,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,12:00,44.7,44.5,27.8,51.1,0.0,SW@1.4,3.5,33.1,0.0,684,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,12:15,44.7,44.6,27.8,51.2,0.0,S@2.2,3.9,33.1,0.0,688,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,12:30,45.0,44.9,28.1,51.3,0.0,NE@1.3,3.9,33.1,0.0,528,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,12:45,45.1,44.9,28.0,50.8,0.0,E@2.3,4.6,33.1,0.0,566,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,13:00,45.4,45.3,27.9,50.2,0.0,NE@2.3,4.6,33.1,0.0,566,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,13:15,46.3,46.1,28.0,48.6,0.0,S@2.2,4.9,33.1,0.0,599,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,13:30,46.4,46.4,27.8,48.1,0.0,N@3.0,5.7,33.1,0.0,682,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,13:45,46.4,46.2,27.8,48.1,0.0,N@2.8,5.3,33.1,0.0,579,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,14:00,46.2,46.1,28.1,49.1,0.0,NE@2.5,5.7,33.1,0.0,421,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,14:15,45.8,45.6,27.9,49.3,0.0,NE@3.2,5.7,33.1,0.0,541,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,14:30,47.8,47.5,28.2,46.2,0.0,NE@2.2,4.6,33.1,0.0,648,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,14:45,48.3,48.2,28.0,45.2,0.0,NW@2.4,4.6,33.1,0.0,557,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,15:00,49.2,48.9,28.3,44.2,0.0,SE@1.9,3.1,33.1,0.0,535,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,15:15,48.9,48.9,27.9,43.7,0.0,W@1.8,3.9,33.1,0.0,408,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,15:30,48.8,48.5,28.1,44.5,0.0,NE@2.8,5.3,33.1,0.0,411,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,15:45,48.7,48.8,27.6,43.7,0.0,N@2.1,3.9,33.1,0.0,330,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,16:00,48.8,48.6,27.0,42.3,0.0,E@2.1,4.9,33.1,0.0,355,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,16:15,49.0,48.9,27.0,42.3,0.0,NE@2.3,4.9,33.1,0.0,317,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,16:30,48.7,48.6,27.9,44.2,0.0,NE@3.3,5.3,33.1,0.0,291,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,16:45,48.8,48.6,27.8,43.8,0.0,E@3.0,4.9,33.1,0.0,258,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,17:00,48.5,48.3,27.5,43.9,0.0,S@2.5,5.3,33.1,0.0,221,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,17:15,48.5,48.3,27.3,43.4,0.0,SE@2.7,5.3,33.1,0.0,187,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,17:30,47.6,47.5,27.2,44.8,0.0,S@2.9,4.2,33.1,0.0,144,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,17:45,47.3,47.2,26.9,44.7,0.0,SE@2.9,4.2,33.1,0.0,126,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,18:00,46.7,46.6,27.0,46.0,0.0,S@2.7,3.9,33.1,0.0,86,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,18:15,45.9,45.8,27.5,48.3,0.0,S@2.0,3.1,33.1,0.0,66,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,18:30,43.9,43.9,28.8,55.1,0.0,SW@0.8,2.1,33.1,0.0,52,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,18:45,42.5,42.3,29.0,58.6,0.0,SW@0.6,1.7,33.1,0.0,33,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,19:00,40.8,40.7,29.1,62.7,0.0,W@0.3,1.7,33.1,0.0,14,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,19:15,39.6,39.3,29.5,66.9,0.0,SW@0.3,1.7,33.1,0.0,3,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,19:30,39.1,38.7,29.6,68.5,0.0,N@0.0,0.0,33.1,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,19:45,38.0,37.8,29.7,71.8,0.0,N@0.0,0.0,33.1,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,20:00,38.7,38.5,29.7,69.7,0.0,W@0.5,2.4,33.1,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,20:15,38.5,38.3,29.6,69.8,0.0,SW@0.1,1.7,33.1,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,20:30,37.9,37.7,29.8,72.2,0.0,N@0.0,0.0,33.1,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,20:45,37.2,37.0,29.7,74.2,0.0,N@0.0,0.0,33.1,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,21:00,36.4,36.2,29.8,76.7,0.0,N@0.0,0.0,33.1,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,21:15,36.3,36.1,29.9,77.1,0.0,W@0.2,1.7,33.1,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,21:30,36.5,36.2,29.8,76.6,0.0,N@0.0,0.0,33.1,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,21:45,35.7,35.3,29.6,78.2,0.0,N@0.0,0.0,33.1,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,22:00,35.2,34.8,29.6,80.0,0.02,N@0.0,0.0,33.1,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,22:15,35.1,34.9,30.0,81.3,0.01,SW@0.3,2.1,33.1,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,22:30,35.2,34.9,29.8,80.6,0.0,SW@0.2,1.7,33.1,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,22:45,34.7,34.4,29.7,81.8,0.08,N@0.0,0.0,33.1,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,23:00,34.3,34.0,29.6,82.9,0.09,W@0.0,1.4,33.1,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,23:15,34.1,33.8,29.7,83.6,0.13,N@0.0,0.0,33.1,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,23:30,34.2,33.9,29.7,83.4,0.11,N@0.0,0.0,33.1,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,23:45,34.2,33.9,29.8,83.6,0.08,N@0.0,0.0,33.1,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-16,24:00,34.5,34.3,29.9,83.2,0.05,N@0.0,0.0,33.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,00:15,34.7,34.5,30.0,82.8,0.05,S@0.8,3.1,33.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,00:30,34.4,34.2,29.7,82.8,0.06,SW@0.1,1.7,33.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,00:45,34.0,33.9,29.6,83.7,0.08,SW@0.5,2.1,33.1,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,01:00,33.8,33.6,29.6,84.4,0.09,S@0.4,2.4,33.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,01:15,33.6,33.4,29.5,84.5,0.12,N@0.0,0.0,33.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,01:30,33.9,33.6,29.8,84.8,0.09,N@0.0,0.0,33.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,01:45,33.7,33.4,29.7,85.3,0.13,SW@0.7,2.4,33.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,02:00,33.4,33.2,29.5,85.4,0.13,N@0.0,0.0,33.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,02:15,33.4,33.1,29.7,86.1,0.12,SE@0.1,1.4,33.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,02:30,33.6,33.4,29.8,85.7,0.11,N@0.0,0.0,33.1,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,02:45,33.5,33.3,29.8,86.2,0.12,S@0.1,2.1,33.1,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,03:00,34.3,34.2,30.3,84.9,0.07,SW@1.5,3.1,33.1,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,03:15,34.3,34.2,29.6,82.6,0.08,N@0.0,0.0,33.1,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,03:30,33.4,33.1,29.4,84.9,0.15,N@0.0,0.0,33.1,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,03:45,32.8,32.6,29.3,86.8,0.31,N@0.0,0.0,33.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,04:00,32.4,32.1,29.1,87.7,0.45,N@0.0,0.0,33.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,04:15,32.4,32.2,29.2,87.8,0.5,SE@0.1,1.7,33.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,04:30,32.1,31.9,28.7,87.3,0.51,N@0.0,0.0,33.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,04:45,32.2,32.0,29.1,88.1,0.51,N@0.0,0.0,33.1,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,05:00,32.1,31.9,28.9,88.0,0.53,N@0.0,0.0,33.1,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,05:15,31.7,31.5,28.7,88.9,0.52,N@0.0,0.0,33.1,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,05:30,32.2,32.0,29.2,88.5,0.52,N@0.0,0.0,33.1,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,05:45,31.6,31.4,28.4,88.5,0.51,NW@0.5,2.4,33.1,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,06:00,31.6,31.4,28.4,88.5,0.49,S@0.7,3.1,33.1,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,06:15,30.9,30.8,27.7,88.8,0.45,W@0.1,2.1,33.1,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,06:30,30.0,29.8,26.9,89.5,0.4,W@0.1,1.7,33.1,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,06:45,30.1,29.9,27.3,90.6,0.38,S@0.7,3.1,33.1,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,07:00,29.5,29.3,26.5,89.9,0.37,N@0.0,0.0,33.1,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,07:15,29.3,29.1,26.6,91.1,0.36,N@0.0,0.0,33.1,0.0,2,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,07:30,29.4,29.2,26.6,91.1,0.36,N@0.0,0.0,33.1,0.0,8,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,07:45,29.2,29.0,26.4,90.9,0.37,N@0.0,0.0,33.1,0.0,30,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,08:00,31.1,31.0,28.0,88.8,0.39,N@0.0,0.0,33.1,0.0,94,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,08:15,34.5,34.8,28.5,78.5,0.42,N@0.0,0.0,33.1,0.0,129,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,08:30,36.0,36.6,28.7,74.5,0.49,N@0.0,0.0,33.1,0.0,159,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,08:45,36.7,37.0,28.4,71.8,0.56,N@0.0,0.0,33.1,0.0,199,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,09:00,37.9,38.3,28.9,69.7,0.29,N@0.0,0.0,33.1,0.0,240,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,09:15,40.6,41.0,28.9,62.8,0.11,N@0.0,0.0,33.1,0.0,282,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,09:30,41.6,41.7,28.9,60.4,0.07,N@0.0,0.0,33.1,0.0,324,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,09:45,41.3,41.4,28.9,60.9,0.02,E@0.8,4.2,33.1,0.0,364,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,10:00,41.7,41.7,29.0,60.2,0.0,E@2.4,3.9,33.1,0.0,402,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,10:15,42.4,42.7,29.0,58.9,0.0,E@2.0,3.5,33.1,0.0,439,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,10:30,44.0,43.9,29.3,56.0,0.0,SE@1.2,3.9,33.1,0.0,474,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,10:45,44.4,44.3,29.5,55.6,0.0,SE@2.4,4.2,33.1,0.0,506,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,11:00,44.5,44.6,29.5,55.4,0.0,S@2.2,4.2,33.1,0.0,535,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,11:15,47.1,47.2,29.6,50.2,0.0,S@1.4,2.8,33.1,0.0,563,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,11:30,46.7,46.7,29.5,50.9,0.0,SW@1.9,3.5,33.1,0.0,588,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,11:45,47.1,46.9,29.7,50.6,0.0,NE@2.9,5.7,33.1,0.0,609,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,12:00,47.3,47.2,29.4,49.6,0.0,N@2.4,4.2,33.1,0.0,628,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,12:15,48.8,48.6,29.7,47.5,0.0,SE@2.4,4.6,33.1,0.0,643,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,12:30,50.3,50.4,29.3,44.1,0.0,S@1.5,3.5,33.1,0.0,655,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,12:45,50.2,50.1,29.0,43.8,0.0,S@2.5,5.7,33.1,0.0,663,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-17,13:00,50.2,49.8,29.3,44.3,0.0,NE@2.5,4.6,33.1,0.0,669,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
