Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-02,10:45,48.5,34.7,58.6,0.0,562,29.97,S,2.4,4.9,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,11:00,49.9,34.5,55.3,0.0,537,29.96,SE,2.3,4.2,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,11:15,51.9,33.8,49.9,0.0,586,29.95,SE,2.5,6.0,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,11:30,53.3,31.3,42.8,0.0,583,29.94,NE,3.7,8.2,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,11:45,54.8,30.0,38.4,0.0,619,29.94,NE,4.6,11.4,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,12:00,55.6,29.0,35.9,0.0,612,29.93,N ,5.9,8.9,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,12:15,56.2,29.0,35.0,0.0,612,29.92,N,5.5,9.6,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,12:30,57.0,28.4,33.3,0.0,548,29.91,NW,4.4,10.3,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,12:45,57.4,28.2,32.5,0.0,520,29.9,NW,4.8,10.3,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,13:00,57.6,28.2,32.3,0.0,521,29.9,NW,4.5,8.9,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,13:15,57.5,27.5,31.4,0.0,535,29.89,NW,4.7,8.2,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,13:30,57.6,27.8,31.8,0.0,513,29.88,N,4.7,9.2,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,13:45,57.9,28.0,31.7,0.0,517,29.88,N,5.4,9.6,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,14:00,58.4,28.1,31.2,0.0,507,29.87,NW,4.7,10.3,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,14:15,58.2,27.7,30.9,0.0,459,29.87,N,5.5,10.7,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,14:30,58.6,28.1,31.0,0.0,420,29.87,NW,3.9,7.1,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,14:45,58.2,27.7,31.0,0.0,383,29.87,NW,4.4,8.2,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,15:00,58.3,27.7,30.9,0.0,358,29.87,NW,2.3,9.2,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,15:15,58.1,27.8,31.2,0.0,334,29.86,NW,1.5,7.4,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,15:30,57.8,27.7,31.4,0.0,266,29.86,NW,0.3,4.6,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,15:45,57.0,27.9,32.6,0.0,222,29.86,NW,0.5,5.3,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,16:00,56.3,28.1,33.7,0.0,191,29.86,NW,2.8,7.8,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,16:15,55.3,28.6,35.7,0.0,148,29.86,NW,2.0,6.4,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,16:30,54.9,27.8,35.1,0.0,130,29.86,NW,2.6,7.1,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,16:45,53.9,28.0,36.6,0.0,83,29.87,NW,2.3,6.4,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,17:00,52.4,28.5,39.6,0.0,51,29.87,NW,2.7,6.7,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,17:15,51.2,28.8,41.8,0.0,32,29.86,NW,2.6,6.4,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,17:30,49.5,29.2,45.3,0.0,20,29.87,NW,2.5,6.0,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,17:45,48.8,28.5,45.1,0.0,8,29.87,W,2.0,6.7,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,18:00,48.2,28.1,45.4,0.0,2,29.87,NW,1.4,6.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,18:15,47.9,28.0,45.8,0.0,0,29.87,NW,2.7,7.1,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,18:30,47.5,27.9,46.3,0.0,0,29.87,NW,2.0,6.0,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,18:45,47.8,27.7,45.3,0.0,0,29.87,NW,2.5,6.7,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,19:00,47.4,27.7,46.0,0.0,0,29.87,NW,1.3,7.4,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,19:15,48.1,27.3,44.2,0.0,0,29.87,NW,3.2,9.6,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,19:30,48.3,27.3,43.8,0.0,0,29.88,NW,4.3,9.2,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,19:45,48.2,27.1,43.6,0.0,0,29.88,W,3.4,7.8,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,20:00,46.9,27.8,47.2,0.0,0,29.87,SW,1.2,5.3,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,20:15,45.9,28.0,49.5,0.0,0,29.87,SW,0.2,4.2,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,20:30,45.7,27.7,49.1,0.0,0,29.87,SW,1.2,5.7,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,20:45,44.2,28.4,53.7,0.0,0,29.87,S,0.8,2.4,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,21:00,42.2,28.6,58.2,0.0,0,29.87,W,0.2,2.8,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,21:15,42.5,28.4,57.1,0.0,0,29.87,S,0.9,3.9,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,21:30,42.6,28.3,56.6,0.0,0,29.87,S,1.1,2.8,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,21:45,41.0,28.4,60.5,0.0,0,29.86,S,0.3,2.4,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,22:00,40.4,28.3,61.7,0.0,0,29.86,S,0.4,2.8,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,22:15,39.2,28.4,64.9,0.0,0,29.86,S,1.0,3.1,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,22:30,39.0,28.1,64.7,0.0,0,29.86,NW,0.3,2.4,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,22:45,37.9,28.0,67.1,0.0,0,29.86,SW,1.0,3.5,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,23:00,36.5,28.0,71.0,0.0,0,29.86,N ,0.0,0.0,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,23:15,37.8,28.2,68.0,0.0,0,29.86,S,0.4,3.5,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,23:30,36.8,28.1,70.2,0.0,0,29.86,W,0.5,2.4,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,23:45,35.5,27.7,73.1,0.0,0,29.86,W,0.5,3.5,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-02,24:00,34.2,27.7,77.0,0.0,0,29.86,SE,0.4,2.4,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,00:30,36.7,28.1,70.9,0.0,0,29.86,SW,0.5,3.5,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,00:45,36.3,28.3,72.4,0.0,0,29.87,SW,0.9,3.1,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,01:00,35.1,28.4,76.5,0.0,0,29.86,W,0.2,2.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,01:15,34.2,28.5,79.4,0.0,0,29.86,SW,0.0,1.7,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,01:30,34.0,28.5,79.9,0.0,0,29.87,S,0.3,2.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,01:45,33.0,27.8,81.0,0.0,0,29.87,SW,0.1,2.1,0.07,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,02:00,32.3,27.3,81.7,0.0,0,29.87,S,0.2,2.4,0.05,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,02:15,32.0,27.1,82.4,0.0,0,29.87,N ,0.0,0.0,0.12,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,02:30,31.3,26.7,83.8,0.0,0,29.86,N ,0.0,0.0,0.19,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,02:45,30.7,26.5,85.2,0.0,0,29.86,N ,0.0,0.0,0.18,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,03:00,30.9,26.8,85.7,0.0,0,29.86,W,0.0,1.7,0.17,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,03:15,31.1,26.7,84.4,0.0,0,29.86,S,0.1,1.7,0.17,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,03:30,30.7,26.2,84.2,0.0,0,29.86,N ,0.0,0.0,0.17,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,03:45,30.4,26.1,85.0,0.0,0,29.86,SW,0.1,2.1,0.16,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,04:00,30.0,25.8,85.8,0.0,0,29.86,N ,0.0,0.0,0.15,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,04:15,29.2,25.6,87.9,0.0,0,29.86,N ,0.0,0.0,0.14,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,04:30,28.9,25.4,88.8,0.0,0,29.85,N ,0.0,0.0,0.14,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,04:45,28.8,25.3,88.8,0.0,0,29.85,N ,0.0,0.0,0.13,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,05:00,28.9,25.5,89.0,0.0,0,29.86,N ,0.0,0.0,0.13,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,05:15,28.8,25.1,87.9,0.0,0,29.86,N ,0.0,0.0,0.14,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,05:30,28.4,24.9,88.9,0.0,0,29.86,N ,0.0,0.0,0.14,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,05:45,28.4,25.0,88.9,0.0,0,29.87,W,0.3,2.4,0.14,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,06:00,27.9,24.4,89.3,0.0,0,29.87,N ,0.0,0.0,0.14,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,06:15,28.8,25.4,88.9,0.0,0,29.87,N ,0.0,0.0,0.15,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,06:30,28.9,25.5,88.7,0.0,0,29.87,N ,0.0,0.0,0.15,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,06:45,28.7,25.0,88.0,0.0,5,29.87,N ,0.0,0.0,0.15,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,07:00,28.3,24.7,88.6,0.0,16,29.87,S,0.4,3.1,0.13,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,07:15,28.9,25.5,89.3,0.0,50,29.87,N ,0.0,0.0,0.06,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,07:30,31.4,27.4,85.4,0.0,101,29.87,N ,0.0,0.0,0.09,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,07:45,33.6,27.1,76.9,0.0,104,29.88,S,0.1,1.7,0.15,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,08:00,34.0,26.6,74.0,0.0,73,29.88,N ,0.0,0.0,0.14,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,08:15,33.6,26.6,75.4,0.0,107,29.89,N ,0.0,1.4,0.12,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,08:30,35.0,26.8,71.8,0.0,164,29.89,N ,0.0,0.0,0.1,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,08:45,36.5,27.1,68.7,0.0,221,29.89,S,0.2,2.8,0.04,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,09:00,37.5,27.5,66.8,0.0,286,29.89,S,0.5,3.1,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,09:15,39.4,27.9,62.9,0.0,343,29.89,SE,0.9,3.1,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,09:30,40.8,27.3,58.3,0.0,382,29.89,SE,0.4,3.1,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,09:45,41.0,28.3,60.2,0.0,422,29.89,NE,1.5,4.6,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,10:00,41.6,27.9,58.1,0.0,445,29.9,NE,0.5,3.1,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,10:15,42.9,28.1,55.4,0.0,484,29.9,SE,0.4,3.1,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,10:30,44.0,28.1,53.3,0.0,505,29.9,E,0.4,3.5,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,10:45,44.5,28.1,52.1,0.0,534,29.9,NE,0.6,2.8,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,11:00,45.9,27.5,48.3,0.0,538,29.89,SE,1.2,4.2,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,11:15,45.8,26.0,45.5,0.0,558,29.89,NE,1.6,4.6,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,11:30,46.5,24.4,41.5,0.0,571,29.89,NE,1.7,5.3,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,11:45,47.8,23.9,38.7,0.0,585,29.88,NE,1.2,4.2,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,12:00,48.5,23.2,36.7,0.0,591,29.88,NE,1.2,5.7,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,12:15,49.7,23.5,35.5,0.0,584,29.87,NE,1.5,6.7,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,12:30,50.4,23.1,33.9,0.0,569,29.86,NE,0.7,4.6,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,12:45,51.0,22.2,32.1,0.0,570,29.86,N ,1.2,5.7,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,13:00,51.9,23.2,32.2,0.0,545,29.85,NE,2.2,5.7,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,13:15,52.0,22.9,31.7,0.0,553,29.85,SE,1.7,4.9,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,13:30,53.4,24.3,32.0,0.0,557,29.84,NW,1.3,3.5,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,13:45,53.3,24.9,32.9,0.0,525,29.84,NE,1.9,6.0,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,14:00,53.9,25.8,33.5,0.0,519,29.83,NE,1.4,6.0,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,14:15,53.5,25.3,33.1,0.0,474,29.83,NE,1.8,6.0,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,14:30,54.5,25.8,32.8,0.0,459,29.82,NE,1.6,6.0,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,14:45,54.4,26.4,33.7,0.0,425,29.82,NE,3.4,7.1,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,15:00,54.8,26.9,33.9,0.0,392,29.82,NE,2.8,6.0,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,15:15,55.2,27.0,33.5,0.0,366,29.82,NE,1.3,6.4,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,15:30,55.4,27.3,33.6,0.0,329,29.82,NE,1.9,4.2,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,15:45,55.1,27.1,33.7,0.0,293,29.81,N ,4.7,7.4,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,16:00,55.1,27.2,33.9,0.0,258,29.81,N ,3.3,6.0,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,16:15,55.1,27.5,34.3,0.0,222,29.81,N ,3.4,8.2,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,16:30,54.8,27.1,34.2,0.0,174,29.81,N ,1.9,5.7,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,16:45,54.2,27.5,35.6,0.0,52,29.82,N,1.7,3.9,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,17:00,53.5,28.4,37.8,0.0,37,29.81,N ,1.0,5.3,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,17:15,50.8,30.7,45.9,0.0,30,29.82,SW,0.6,3.1,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,17:30,48.8,31.2,50.4,0.0,23,29.82,SW,1.1,4.2,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,17:45,47.4,31.4,53.6,0.0,13,29.82,SW,0.8,3.5,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,18:00,47.8,30.5,50.9,0.0,3,29.82,S,1.2,5.7,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,18:15,47.4,30.3,51.1,0.0,0,29.82,SW,1.5,4.2,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,18:30,46.8,30.0,51.9,0.0,0,29.82,S,0.5,4.2,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,18:45,45.3,30.3,55.5,0.0,0,29.82,S,0.2,2.4,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,19:00,44.2,30.0,57.1,0.0,0,29.83,SW,0.3,3.5,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,19:15,42.8,30.1,60.5,0.0,0,29.83,SW,0.5,3.5,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,19:30,42.4,30.0,61.3,0.0,0,29.82,SW,0.2,2.4,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,19:45,40.7,30.1,65.6,0.0,0,29.82,SW,0.0,1.7,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,20:00,39.5,30.0,68.6,0.0,0,29.83,S,0.0,1.4,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,20:15,39.0,30.5,71.2,0.0,0,29.83,SE,0.3,2.8,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,20:30,39.1,30.3,70.5,0.0,0,29.83,SW,0.2,2.4,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,20:45,37.6,30.0,73.9,0.0,0,29.83,N ,0.0,0.0,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-03,21:00,37.2,29.8,74.5,0.0,0,29.83,N ,0.0,0.0,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
