Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-28,10:45,62.0,26.7,26.0,0.0,480,29.76,S,7.1,16.0,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,11:00,61.1,26.7,26.8,0.0,282,29.75,S,5.2,10.7,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,11:15,61.5,27.1,26.9,0.0,380,29.74,SW,4.9,16.4,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,11:30,62.8,26.5,25.0,0.0,741,29.73,SW,6.4,14.2,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,11:45,63.3,26.8,24.9,0.0,755,29.71,S,7.0,13.9,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,12:00,63.1,26.6,24.8,0.0,748,29.7,SW,8.1,27.8,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,12:15,64.0,27.0,24.5,0.0,814,29.68,W,5.0,12.8,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,12:30,62.5,29.0,28.0,0.0,704,29.68,W,9.9,18.9,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,12:45,59.4,30.6,33.4,0.0,528,29.7,W,10.2,23.2,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,13:00,55.7,31.3,39.3,0.0,487,29.73,W,10.8,21.4,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,13:15,54.7,31.7,41.3,0.0,426,29.72,W,8.5,23.2,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,13:30,54.2,31.5,41.7,0.0,388,29.72,W,9.9,21.8,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,13:45,54.5,31.6,41.4,0.0,480,29.71,W,8.5,18.2,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,14:00,54.2,32.4,43.2,0.0,494,29.7,W,7.6,20.0,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,14:15,55.1,32.5,42.2,0.0,538,29.68,W,6.3,13.5,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,14:30,54.4,32.4,43.1,0.0,488,29.67,W,8.3,21.0,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,14:45,54.2,32.6,43.7,0.0,444,29.66,W,6.6,16.7,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,15:00,52.8,33.1,46.9,0.0,253,29.65,SW,6.7,20.7,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,15:15,51.5,33.7,50.4,0.0,184,29.65,W,8.4,19.2,0.08,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,15:30,50.6,34.6,54.1,0.0,168,29.64,W,7.4,27.5,0.13,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,15:45,51.4,34.3,51.8,0.0,340,29.63,W,5.6,15.7,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,16:00,52.3,32.5,46.6,0.0,220,29.63,SW,7.2,16.4,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,16:15,50.5,33.1,51.0,0.0,97,29.64,W,6.1,14.6,0.01,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,16:30,49.4,32.2,51.3,0.0,118,29.65,W,7.1,16.7,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,16:45,48.6,31.9,52.3,0.0,103,29.69,W,7.2,14.6,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,17:00,47.6,29.4,49.2,0.0,109,29.7,NW,6.6,12.4,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,17:15,46.9,26.7,45.0,0.0,57,29.71,SW,5.3,13.9,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,17:30,46.0,26.3,45.8,0.0,49,29.69,SW,5.1,11.0,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,17:45,45.5,24.6,43.4,0.0,20,29.67,SW,5.3,11.7,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,18:00,45.5,23.3,41.2,0.0,17,29.66,SW,6.3,13.5,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,18:15,45.5,22.0,39.1,0.0,9,29.67,W,7.8,17.1,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,18:30,44.6,25.0,45.7,0.0,4,29.69,NW,8.8,21.0,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,18:45,41.6,29.5,61.7,0.0,0,29.71,NW,8.8,17.5,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,19:00,39.9,31.3,71.1,0.0,0,29.74,NW,6.8,12.4,0.05,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,19:15,36.9,32.8,85.0,0.02,0,29.76,NW,6.0,12.4,0.15,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,19:30,34.6,32.3,91.1,0.05,0,29.77,NW,4.3,8.9,0.13,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,19:45,33.8,32.0,93.0,0.01,0,29.77,NW,3.5,8.2,0.19,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,20:00,33.8,32.1,93.6,0.01,0,29.78,NW,3.8,8.5,0.22,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,20:15,34.7,32.0,89.9,0.03,0,29.78,NW,4.7,9.9,0.22,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,20:30,36.1,30.7,80.3,0.02,0,29.79,W,4.9,9.9,0.21,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,20:45,36.3,31.0,80.9,0.02,0,29.79,NW,4.1,8.5,0.19,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,21:00,35.2,32.0,88.1,0.0,0,29.81,N,4.5,9.2,0.16,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,21:15,35.9,31.4,83.4,0.01,0,29.82,NW,3.8,6.7,0.09,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,21:30,35.8,30.9,82.0,0.0,0,29.82,NW,3.1,6.0,0.08,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,21:45,35.4,30.7,82.6,0.0,0,29.83,NW,2.8,4.9,0.08,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,22:00,35.1,29.9,81.1,0.0,0,29.84,NW,1.8,3.9,0.07,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,22:15,35.2,29.1,78.4,0.0,0,29.85,NW,1.4,3.9,0.05,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,22:30,36.6,26.2,65.7,0.0,0,29.85,W,3.7,8.5,0.06,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,22:45,38.1,24.3,57.3,0.0,0,29.86,W,5.8,15.7,0.04,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-28,23:00,38.5,23.7,55.0,0.0,0,29.87,W,5.3,13.9,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,23:30,37.4,26.4,64.2,0.01,0,29.9,NW,7.6,14.2,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,23:45,36.0,29.7,77.5,0.0,0,29.92,NW,6.0,13.5,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,24:00,35.8,29.8,78.4,0.0,0,29.94,NW,4.3,8.5,0.03,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,00:15,35.0,31.0,85.0,0.0,0,29.95,NW,4.8,9.6,0.17,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,00:30,34.3,31.5,89.3,0.01,0,29.97,NW,4.9,9.2,0.19,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,00:45,33.9,31.6,91.2,0.01,0,29.98,NW,4.4,7.4,0.2,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,01:00,33.8,31.4,90.8,0.0,0,29.98,W,3.8,7.4,0.23,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,01:15,34.1,31.0,88.3,0.01,0,29.98,NW,2.8,6.7,0.24,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,01:30,34.9,30.4,83.6,0.01,0,29.98,NW,2.6,8.9,0.23,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,01:45,33.8,31.4,90.9,0.0,0,29.99,NE,3.3,7.8,0.24,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,02:00,33.7,31.3,90.8,0.0,0,30.0,NW,4.6,7.8,0.24,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,02:15,33.6,31.1,90.6,0.0,0,30.01,NW,4.0,8.5,0.22,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,02:30,33.6,30.7,88.8,0.0,0,30.02,NW,2.6,6.7,0.18,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,02:45,32.8,30.8,92.2,0.0,0,30.03,W,1.9,3.9,0.15,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,03:00,32.7,30.8,92.5,0.0,0,30.03,W,2.1,6.4,0.14,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,03:15,33.1,29.9,87.9,0.0,0,30.04,W,1.8,6.4,0.14,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,03:30,33.2,29.4,85.7,0.0,0,30.05,W,3.0,7.8,0.14,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,03:45,33.9,28.2,79.3,0.0,0,30.06,W,3.1,8.5,0.15,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,04:00,34.4,28.2,78.0,0.0,0,30.07,NW,4.2,8.9,0.17,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,04:15,34.2,27.7,76.7,0.0,0,30.08,NW,4.2,6.7,0.16,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,04:30,34.6,26.3,71.5,0.0,0,30.08,NW,3.3,6.7,0.14,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,04:45,34.0,25.9,71.8,0.0,0,30.09,NW,2.6,4.9,0.11,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,05:00,32.5,27.2,80.6,0.0,0,30.09,SW,2.7,5.3,0.1,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,05:15,31.7,27.9,86.1,0.0,0,30.1,SE,0.1,2.4,0.08,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,05:30,30.9,27.9,89.7,0.0,0,30.11,SW,0.5,2.4,0.08,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,05:45,29.8,26.9,90.4,0.0,2,30.12,N ,0.0,0.0,0.07,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,06:00,29.1,26.8,92.7,0.0,8,30.13,NW,0.1,2.1,0.06,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,06:15,29.4,26.9,92.4,0.0,24,30.13,SW,0.1,2.4,0.07,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,06:30,31.1,27.8,88.2,0.0,100,30.13,N ,0.0,0.0,0.08,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,06:45,35.0,25.4,67.8,0.0,138,30.13,NW,2.4,4.9,0.13,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,07:00,37.6,23.9,57.2,0.0,160,30.13,NW,2.6,7.1,0.23,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,07:15,39.3,22.8,51.0,0.01,198,30.13,NW,2.8,6.7,0.16,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,07:30,37.6,26.0,62.8,0.01,242,30.14,N,3.1,6.7,0.11,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,07:45,37.6,28.4,69.1,0.02,286,30.15,S,1.0,3.9,0.05,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,08:00,38.3,29.0,68.7,0.0,327,30.15,S,3.0,7.1,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,08:15,39.5,27.7,62.3,0.0,367,30.15,SW,3.0,8.5,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,08:30,41.9,22.8,46.4,0.0,408,30.16,NW,4.7,13.9,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,08:45,41.9,22.9,46.4,0.0,448,30.17,W,5.9,12.1,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,09:00,42.6,23.7,46.8,0.0,487,30.17,NW,5.0,10.3,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,09:15,43.4,24.3,46.6,0.0,522,30.18,NW,4.5,10.3,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,09:30,43.8,24.5,46.1,0.0,554,30.19,NW,4.7,9.9,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,09:45,44.1,24.3,45.2,0.0,584,30.2,W,5.5,9.6,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,10:00,45.0,24.6,44.3,0.0,612,30.21,NW,4.5,8.9,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,10:15,46.4,25.4,43.6,0.0,644,30.22,NW,3.2,7.4,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,10:30,46.1,24.6,42.4,0.0,665,30.22,NW,3.3,6.7,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,10:45,46.5,24.2,41.2,0.0,686,30.21,NW,4.4,8.9,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,11:00,47.4,23.9,39.3,0.0,708,30.21,NW,5.4,10.7,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,11:15,47.7,23.4,38.1,0.0,725,30.22,NW,5.0,10.3,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,11:30,47.8,22.0,35.7,0.0,738,30.21,NW,5.7,10.3,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,11:45,48.6,21.4,33.8,0.0,745,30.21,NW,5.4,11.4,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,12:00,49.2,21.5,33.2,0.0,752,30.21,NW,5.5,12.8,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,12:15,49.3,19.7,30.8,0.0,755,30.21,NW,6.1,11.4,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,12:30,49.7,20.7,31.5,0.0,749,30.21,NW,5.3,11.0,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,12:45,49.4,19.3,30.0,0.0,741,30.21,NW,7.2,13.9,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,13:00,49.2,17.8,28.4,0.0,732,30.21,NW,8.3,17.8,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,13:15,49.5,18.2,28.5,0.0,717,30.2,NW,8.2,17.5,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,13:30,49.3,18.0,28.5,0.0,702,30.2,NW,8.2,15.7,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,13:45,49.2,18.4,29.1,0.0,686,30.21,W,9.1,16.0,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,14:00,49.1,18.3,29.2,0.0,661,30.21,W,9.3,17.1,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,14:15,49.2,18.3,28.9,0.0,637,30.21,W,9.3,16.7,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,14:30,49.2,18.3,29.0,0.0,609,30.21,NW,9.1,17.1,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,14:45,48.9,17.6,28.5,0.0,576,30.2,W,9.7,16.0,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,15:00,48.7,17.7,28.8,0.0,539,30.2,W,9.9,19.2,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,15:15,49.0,17.9,28.6,0.0,502,30.2,W,9.0,16.4,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,15:30,48.8,17.3,28.3,0.0,465,30.2,W,10.6,18.9,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,15:45,48.1,17.2,28.8,0.0,426,30.21,W,11.7,18.9,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,16:00,48.3,17.8,29.3,0.0,384,30.21,W,9.2,16.7,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,16:15,47.9,16.9,28.6,0.0,346,30.22,W,9.5,15.7,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,16:30,47.7,17.8,29.9,0.0,297,30.21,W,8.7,15.3,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,16:45,47.4,17.8,30.4,0.0,257,30.21,NW,7.7,13.2,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,17:00,46.9,17.7,30.8,0.0,203,30.21,NW,7.5,16.0,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,17:15,46.0,17.5,31.7,0.0,68,30.22,NW,8.4,15.7,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,17:30,45.0,17.6,32.9,0.0,35,30.22,NW,7.3,13.5,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,17:45,44.3,17.9,34.3,0.0,28,30.22,W,6.3,11.7,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,18:00,43.9,17.7,34.5,0.0,22,30.22,W,7.0,11.4,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,18:15,43.6,17.9,35.2,0.0,15,30.22,W,6.9,11.7,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,18:30,43.1,18.3,36.5,0.0,7,30.23,NW,5.8,11.7,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,18:45,42.8,18.3,36.8,0.0,1,30.23,W,6.4,13.9,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,19:00,42.9,18.2,36.7,0.0,0,30.22,NW,7.1,13.9,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,19:15,42.7,18.6,37.6,0.0,0,30.23,NW,7.3,15.3,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,19:30,42.1,19.4,39.8,0.0,0,30.23,NW,6.7,14.2,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,19:45,41.3,19.7,41.5,0.0,0,30.24,W,6.6,11.4,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,20:00,41.1,19.7,41.8,0.0,0,30.24,W,5.2,11.7,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,20:15,40.9,19.2,41.3,0.0,0,30.25,W,3.8,7.4,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,20:30,41.2,18.5,39.7,0.0,0,30.26,NW,3.4,7.8,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,20:45,40.6,18.5,40.6,0.0,0,30.26,W,2.2,6.7,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-29,21:00,40.7,18.0,39.5,0.0,0,30.26,W,3.5,7.4,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
