Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-24,10:15,39.8,22.9,50.4,0.0,450,30.53,SE,3.1,7.1,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,10:30,40.0,23.3,50.9,0.0,475,30.53,S,3.8,7.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,10:45,40.5,22.5,48.3,0.0,497,30.54,SE,3.3,5.7,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,11:00,41.8,23.7,48.3,0.0,515,30.53,S,2.5,5.7,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,11:15,41.6,23.5,48.2,0.0,530,30.54,S,3.4,7.1,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,11:30,42.4,23.8,47.4,0.0,543,30.54,SE,3.1,6.4,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,11:45,42.5,23.8,47.3,0.0,553,30.53,SE,3.8,6.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,12:00,43.0,23.8,46.3,0.0,558,30.53,SE,3.2,5.7,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,12:15,43.4,24.1,46.2,0.0,562,30.53,E,3.0,7.4,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,12:30,43.9,23.3,43.8,0.0,560,30.53,SE,2.8,6.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,12:45,44.9,24.0,43.4,0.0,558,30.52,SE,1.9,4.6,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,13:00,44.9,23.5,42.6,0.0,551,30.52,S,2.9,5.7,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,13:15,45.4,23.3,41.5,0.0,537,30.51,SE,2.9,5.7,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,13:30,45.6,23.7,41.7,0.0,522,30.51,S,2.8,5.3,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,13:45,45.6,23.5,41.3,0.0,507,30.5,SW,1.6,3.9,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,14:00,46.5,24.0,40.9,0.0,488,30.5,SW,1.7,4.9,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,14:15,46.7,24.1,40.8,0.0,466,30.49,W,1.9,5.3,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,14:30,46.9,23.9,40.1,0.0,440,30.49,SW,2.1,4.6,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,14:45,47.7,24.4,39.8,0.0,409,30.49,W,1.8,4.2,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,15:00,46.9,23.6,39.5,0.0,366,30.49,NE,2.2,5.3,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,15:15,46.9,23.3,39.0,0.0,318,30.49,E,2.0,4.2,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,15:30,47.0,23.3,38.9,0.0,283,30.49,N ,1.4,3.9,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,15:45,47.4,23.5,38.6,0.0,237,30.49,NW,1.6,4.9,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,16:00,47.3,24.0,39.7,0.0,219,30.49,NW,1.2,3.1,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,16:15,46.9,24.1,40.4,0.0,183,30.48,NW,2.1,3.9,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,16:30,45.2,24.9,44.6,0.0,89,30.47,W,2.4,4.2,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,16:45,43.8,27.1,51.4,0.0,72,30.47,W,2.1,4.6,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,17:00,41.9,28.0,57.7,0.0,40,30.46,SW,1.3,3.1,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,17:15,41.3,26.0,54.2,0.0,24,30.45,W,1.6,3.5,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,17:30,39.7,26.9,59.8,0.0,12,30.44,SW,1.0,3.5,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,17:45,38.9,26.3,60.3,0.0,3,30.44,W,1.2,4.2,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,18:00,37.7,26.3,63.2,0.0,0,30.43,S,1.0,2.8,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,18:15,37.3,26.2,64.0,0.0,0,30.43,SW,1.8,3.1,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,18:30,37.9,26.0,61.9,0.0,0,30.43,SW,0.6,3.1,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,18:45,37.2,26.2,64.0,0.0,0,30.43,SW,0.5,2.1,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,19:00,35.5,26.4,69.1,0.0,0,30.43,SW,0.2,2.1,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,19:15,34.8,26.7,71.8,0.0,0,30.42,S,1.3,3.9,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,19:30,35.0,26.4,70.4,0.0,0,30.42,SW,0.5,2.8,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,19:45,34.4,26.2,71.6,0.0,0,30.42,S,0.3,2.8,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,20:00,34.1,26.3,72.8,0.0,0,30.42,W,0.2,2.1,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,20:15,34.0,26.1,72.7,0.0,0,30.42,SW,1.3,3.1,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,20:30,33.6,26.1,73.5,0.0,0,30.41,SW,0.1,1.7,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,20:45,33.8,26.3,74.0,0.0,0,30.41,S,1.1,3.1,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,21:00,33.6,26.7,75.7,0.0,0,30.4,S,0.2,2.4,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,21:15,34.0,26.7,74.2,0.0,0,30.39,S,0.7,2.4,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,21:30,34.2,26.7,73.8,0.0,0,30.39,N,0.4,2.4,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,21:45,33.8,27.2,76.5,0.0,0,30.39,SW,0.2,1.7,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,22:00,33.7,27.4,77.5,0.0,0,30.39,S,0.6,3.1,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,22:15,34.0,27.8,77.8,0.0,0,30.37,SW,0.2,1.7,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,22:30,34.1,27.6,77.0,0.0,0,30.36,SW,0.2,2.4,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,22:45,35.1,27.4,73.0,0.0,0,30.36,W,0.3,2.1,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,23:00,35.2,27.5,73.3,0.0,0,30.34,N ,0.0,0.0,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,23:15,35.0,27.8,74.8,0.0,0,30.33,SW,0.2,2.4,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,23:30,34.6,28.2,77.3,0.0,0,30.32,N ,0.0,0.0,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,23:45,34.3,28.4,78.7,0.0,0,30.31,N ,0.0,0.0,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-24,24:00,34.5,28.3,77.6,0.0,0,30.3,N,0.7,2.8,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,00:30,34.3,28.4,78.8,0.0,0,30.28,SW,0.1,1.7,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,00:45,34.2,28.3,78.7,0.0,0,30.28,W,0.0,2.1,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,01:00,34.2,28.6,79.8,0.0,0,30.27,SW,0.8,3.1,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,01:15,34.1,28.9,81.1,0.0,0,30.26,S,0.2,2.4,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,01:30,33.9,28.8,81.5,0.0,0,30.25,S,0.6,2.1,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,01:45,34.1,28.7,80.5,0.0,0,30.24,S,0.5,2.8,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,02:00,34.4,28.4,78.6,0.0,0,30.22,S,0.0,1.7,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,02:15,34.5,28.5,78.4,0.0,0,30.21,N ,0.6,2.4,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,02:30,34.6,28.5,78.1,0.0,0,30.2,SW,0.7,3.1,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,02:45,34.4,28.6,78.9,0.0,0,30.19,SW,0.2,2.8,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,03:00,34.3,28.8,80.0,0.0,0,30.17,N ,0.0,0.0,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,03:15,34.4,28.5,79.0,0.0,0,30.16,S,0.4,2.8,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,03:30,34.4,28.2,77.9,0.0,0,30.15,N ,0.0,0.0,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,03:45,34.1,28.6,80.2,0.0,0,30.14,N ,0.0,0.0,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,04:00,33.7,28.7,81.6,0.0,0,30.13,N ,0.0,0.0,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,04:15,33.6,28.9,82.8,0.0,0,30.12,N ,0.0,0.0,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,04:30,33.8,28.8,81.9,0.0,0,30.1,S,0.3,3.1,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,04:45,34.3,28.5,78.9,0.0,0,30.1,S,0.2,2.4,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,05:00,34.4,28.5,78.6,0.0,0,30.09,S,1.0,3.1,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,05:15,34.4,28.3,77.9,0.0,0,30.06,S,1.4,3.9,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,05:30,34.7,28.3,77.4,0.0,0,30.05,S,1.5,3.9,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,05:45,34.7,28.3,77.2,0.0,0,30.04,N,0.5,3.5,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,06:00,34.8,28.7,78.2,0.0,0,30.04,N,1.5,3.9,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,06:15,34.6,29.0,79.9,0.0,0,30.03,S,0.5,2.8,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,06:30,34.3,29.5,82.4,0.0,0,30.02,S,1.0,3.1,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,06:45,34.3,29.5,82.4,0.0,0,30.01,SW,1.3,3.5,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,07:00,34.4,29.6,82.4,0.0,2,30.01,SW,0.8,3.5,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,07:15,34.5,30.0,83.4,0.0,10,30.01,NE,0.9,4.2,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,07:30,34.5,30.3,84.6,0.0,43,30.01,NE,1.6,3.5,0.12,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,07:45,34.8,31.4,87.3,0.0,74,30.01,NE,0.8,2.4,0.2,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,08:00,36.0,31.9,84.8,0.0,121,30.0,NE,0.0,1.4,0.2,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,08:15,36.6,31.3,80.8,0.0,153,30.0,SW,1.1,3.9,0.15,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,08:30,37.2,31.4,79.4,0.0,221,29.99,S,2.8,6.0,0.11,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,08:45,38.7,30.8,73.0,0.0,253,29.99,SE,1.0,3.9,0.08,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,09:00,38.9,31.4,74.4,0.0,335,30.0,NW,4.9,11.4,0.03,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,09:15,39.7,30.6,69.6,0.0,275,30.0,NW,4.8,11.0,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,09:30,41.1,31.4,68.1,0.0,311,29.99,N,4.3,9.2,0.02,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,09:45,41.3,32.0,69.4,0.0,391,29.97,N,4.7,11.7,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,10:00,42.3,32.2,67.2,0.0,421,29.97,N ,5.2,11.4,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,10:15,42.6,32.6,67.4,0.0,458,29.97,S,5.6,11.0,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,10:30,42.5,32.9,68.8,0.0,500,29.96,S,5.3,8.5,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,10:45,42.6,32.6,67.5,0.0,441,29.96,S,4.0,6.7,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,11:00,44.6,33.0,63.6,0.0,581,29.95,NE,2.9,6.0,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,11:15,45.5,33.3,62.2,0.0,553,29.95,N,3.9,9.2,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,11:30,46.8,33.0,58.4,0.0,588,29.94,NW,5.4,11.0,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,11:45,47.4,32.3,55.4,0.0,504,29.93,NW,7.0,13.2,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,12:00,48.0,31.6,52.8,0.0,582,29.93,NW,6.2,10.7,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,12:15,49.8,31.3,48.9,0.0,625,29.92,NW,5.6,9.2,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,12:30,49.8,32.1,50.3,0.0,621,29.91,NW,5.2,9.9,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,12:45,50.1,32.0,49.6,0.0,636,29.91,NW,4.4,10.7,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,13:00,50.2,31.5,48.5,0.0,639,29.9,N ,4.8,10.3,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,13:15,51.1,30.3,44.6,0.0,585,29.89,NE,3.2,7.8,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,13:30,51.0,28.9,42.3,0.0,509,29.88,N ,4.9,12.4,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,13:45,51.0,28.8,42.0,0.0,372,29.88,W,4.0,10.7,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,14:00,50.5,26.7,39.3,0.0,412,29.88,W,5.5,14.2,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,14:15,50.3,26.4,39.3,0.0,436,29.88,W,6.2,13.2,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,14:30,50.4,27.5,40.8,0.0,458,29.88,NW,5.2,9.6,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,14:45,50.4,27.7,41.0,0.0,316,29.88,NW,4.6,8.2,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,15:00,49.3,27.4,42.4,0.0,217,29.88,NW,5.3,12.4,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,15:15,48.7,27.9,44.3,0.0,148,29.88,NW,4.0,8.2,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,15:30,48.2,28.7,46.7,0.0,101,29.89,NW,4.0,7.4,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,15:45,47.6,30.7,51.6,0.0,63,29.9,NW,3.9,8.2,0.01,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,16:00,46.5,31.1,54.9,0.0,25,29.9,N,3.3,6.0,0.01,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,16:15,44.8,32.4,61.4,0.0,13,29.91,W,4.0,8.9,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,16:30,42.4,33.8,71.4,0.03,12,29.91,SW,3.2,7.4,0.15,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,16:45,40.9,35.1,79.9,0.02,18,29.91,NW,5.3,9.2,0.18,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,17:00,40.0,35.3,83.2,0.01,17,29.91,NW,5.1,8.9,0.18,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,17:15,39.6,35.4,84.7,0.0,10,29.91,NW,4.4,8.5,0.19,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,17:30,39.4,35.4,85.3,0.01,6,29.89,NW,3.8,6.4,0.2,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,17:45,39.7,35.4,84.5,0.0,3,29.89,N,3.7,6.4,0.2,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,18:00,39.4,35.3,84.8,0.0,0,29.89,N,5.0,7.8,0.08,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,18:15,39.1,35.4,86.5,0.0,0,29.89,NW,2.0,7.1,0.09,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,18:30,39.1,35.6,87.0,0.0,0,29.89,E,2.2,4.6,0.12,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,18:45,38.9,35.9,88.7,0.0,0,29.89,S,2.7,4.9,0.12,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,19:00,38.4,35.7,89.8,0.0,0,29.89,W,0.3,2.4,0.13,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,19:15,38.0,35.9,92.0,0.0,0,29.89,NW,0.1,1.7,0.15,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,19:30,37.2,35.4,93.2,0.0,0,29.88,SW,0.1,1.7,0.17,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,19:45,35.4,33.9,94.2,0.0,0,29.87,W,0.1,2.1,0.15,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,20:00,34.9,33.7,95.0,0.0,0,29.87,W,1.0,3.1,0.15,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,20:15,34.8,33.5,94.9,0.0,0,29.86,NW,0.2,2.1,0.16,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
2021-02-25,20:30,34.2,32.9,94.9,0.0,0,29.86,S,0.7,3.5,0.16,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:00.967291
