Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-10,08:45,14.5,,14.5,100.0,0.0,NW@0.4,1.3,32.9,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,09:00,15.5,,15.5,100.0,0.0,N@0.0,1.5,32.9,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,09:15,16.4,,16.4,100.0,,W@0.2,1.9,32.9,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,09:30,17.3,,15.2,99.3,,SW@0.2,1.1,32.9,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,09:45,17.8,,15.7,98.7,,SW@1.5,1.8,32.9,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,10:00,19.6,,17.5,97.8,,N@0.0,0.4,32.9,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,10:15,21.1,,17.5,91.1,,SW@0.4,1.8,32.9,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,10:30,21.9,,18.1,90.1,,SW@0.4,2.1,32.9,0.0,156,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,10:45,24.9,,19.4,82.3,,N@0.0,1.5,32.9,0.0,173,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,11:00,24.1,,18.4,82.2,,NW@0.2,1.1,32.9,0.0,181,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,11:15,25.5,,19.2,79.6,,N@0.0,1.7,32.9,0.0,190,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,11:30,27.5,,19.5,73.2,,S@0.2,1.4,32.9,0.0,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,11:45,27.7,,19.3,71.8,,S@0.4,1.6,32.9,0.0,201,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,12:00,26.8,,19.2,74.7,,E@0.4,2.0,32.8,0.0,215,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,12:15,28.2,,19.7,71.5,,W@0.4,1.4,32.8,0.0,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,12:30,28.1,,19.5,71.5,,S@0.4,1.4,32.8,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,12:45,28.9,,20.1,70.4,,S@1.5,2.5,32.8,0.0,195,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,13:00,29.4,,20.3,69.6,,W@0.4,1.1,32.8,0.0,182,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,13:15,29.9,,20.5,68.5,,SW@0.4,1.3,32.8,0.0,187,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,13:30,30.3,,20.5,67.1,,NE@0.4,2.0,32.8,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,13:45,28.8,,20.1,70.7,,NW@0.4,1.4,32.8,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,14:00,28.4,,20.2,72.3,,NW@0.4,1.1,32.8,0.0,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,14:15,28.2,,20.2,73.3,,NW@1.5,1.6,32.8,0.0,115,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,14:30,28.6,,20.8,73.7,,SW@1.7,1.8,32.8,0.0,95,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,14:45,27.5,,19.7,73.9,,S@1.1,2.0,32.8,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,15:00,26.3,,19.4,77.0,,S@1.1,2.0,32.8,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,15:15,24.8,,18.9,81.2,,S@0.4,1.1,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,15:30,23.7,,18.6,84.3,,SW@1.1,1.6,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,15:45,22.6,,18.1,87.0,,S@1.7,2.3,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,16:00,21.5,,17.8,90.5,,SW@0.4,1.3,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,16:15,20.8,,18.0,94.1,,SW@1.7,1.6,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,16:30,20.4,,17.7,94.9,,SW@1.7,1.6,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,16:45,19.2,,16.8,96.7,,S@0.4,1.4,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,17:00,19.0,,17.1,98.9,,SW@1.5,1.8,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,17:15,19.0,,17.1,98.8,,SW@0.4,1.9,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,17:30,17.8,,15.9,99.4,,N@0.0,0.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,17:45,17.0,,17.0,100.0,,N@0.0,0.4,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,18:00,16.9,,16.9,100.0,,N@0.0,1.7,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,18:15,16.6,,16.6,100.0,,N@0.0,1.1,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,18:30,15.9,,15.9,100.0,,N@0.0,1.4,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,18:45,15.7,,15.7,100.0,,N@0.0,0.2,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,19:00,15.5,,15.5,100.0,0.0,S@0.2,1.3,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,19:15,15.4,,15.4,100.0,0.0,N@0.0,1.9,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,19:30,15.1,,15.1,100.0,0.0,S@0.4,1.3,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,19:45,15.2,,15.2,100.0,0.0,N@0.0,1.9,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,20:00,14.9,,14.9,100.0,0.0,SW@0.4,1.6,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,20:15,15.0,,15.0,100.0,0.0,SW@0.4,1.4,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,20:30,14.6,,14.6,100.0,0.0,SW@0.4,1.9,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,20:45,13.9,,13.9,100.0,0.0,N@0.0,1.3,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,21:00,14.1,,14.1,100.0,0.0,SW@0.4,1.9,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,21:15,14.6,,14.6,100.0,0.0,SW@0.4,1.3,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,21:30,13.9,,13.9,100.0,0.0,N@0.0,1.5,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,21:45,13.6,,13.6,100.0,0.0,S@0.4,1.1,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,22:00,13.0,,13.0,100.0,0.0,SW@0.4,1.3,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,22:15,12.9,,12.9,100.0,0.0,N@0.0,1.1,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,22:30,12.3,,12.3,100.0,0.0,N@0.0,0.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,22:45,11.6,,11.6,100.0,0.0,N@0.0,0.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,23:00,12.4,,12.4,100.0,0.0,N@0.0,1.7,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,23:15,12.4,,12.4,100.0,0.0,SW@0.2,1.7,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,23:30,12.2,,12.2,100.0,0.0,N@0.0,1.9,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,23:45,11.8,,11.8,100.0,0.0,N@0.0,0.2,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-10,24:00,11.2,,11.2,100.0,0.0,N@0.0,1.7,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,00:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,00:15,11.1,,11.1,100.0,0.0,N@0.0,1.7,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,00:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,00:30,11.1,,11.1,100.0,0.0,SW@0.2,1.1,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,00:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,00:45,11.6,,11.6,100.0,0.0,N@0.0,1.7,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,01:00,11.2,,11.2,100.0,0.0,SW@0.4,1.4,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,01:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,01:15,10.7,,10.7,100.0,0.0,N@0.0,1.5,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,01:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,01:30,10.4,,10.4,100.0,0.0,N@0.0,1.7,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,01:45,10.1,,10.1,100.0,0.0,N@0.0,0.4,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,02:00,10.0,,10.0,100.0,0.0,N@0.0,0.4,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,02:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,02:15,10.3,,10.3,100.0,0.0,N@0.0,1.7,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,02:30,10.1,,10.1,100.0,0.0,N@0.0,1.3,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,02:45,9.8,,9.8,100.0,0.0,SW@0.2,1.9,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,03:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,03:00,9.6,,9.6,100.0,0.0,N@0.0,1.9,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,03:15,9.3,,9.3,100.0,0.0,N@0.0,0.2,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,03:30,9.2,,9.2,100.0,0.0,N@0.0,1.7,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,03:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,03:45,9.2,,9.2,100.0,0.0,N@0.0,1.7,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,04:00,9.3,,9.3,100.0,0.0,N@0.0,1.7,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,04:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,04:15,9.2,,9.2,100.0,0.0,SW@0.4,1.4,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,04:30,9.2,,9.2,100.0,0.0,N@0.0,1.5,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,04:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,04:45,9.1,,9.1,100.0,0.0,N@0.0,1.9,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,05:00,9.1,,9.1,100.0,0.0,N@0.0,1.9,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,05:15,9.1,,9.1,100.0,0.0,N@0.0,0.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,05:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,05:30,8.5,,8.5,100.0,0.0,N@0.0,0.4,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,05:45,8.5,,8.5,100.0,0.0,N@0.0,0.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,06:00,8.8,,8.8,100.0,0.0,N@0.0,0.4,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,06:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,06:15,9.3,,9.3,100.0,0.0,N@0.0,0.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,06:30,9.6,,9.6,100.0,0.0,N@0.0,1.7,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,06:45,10.5,,10.5,100.0,0.0,SW@0.4,1.3,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,07:00,11.5,,11.5,100.0,0.0,S@1.7,1.6,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,07:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,07:15,11.3,,11.3,100.0,0.0,N@0.0,1.5,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,07:30,10.7,,10.7,100.0,0.0,S@0.4,1.3,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,07:45,10.3,,10.3,100.0,0.0,N@0.0,1.9,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,08:00,9.8,,9.8,100.0,0.0,N@0.0,1.4,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
2005-12-11,08:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:12:51.176272
