Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-11,18:45,87.7,,52.0,29.5,0.0,N@0.0,0.0,81.2,0.0,143,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-11,19:00,86.3,,50.4,29.1,0.0,W@0.3,3.1,81.3,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-11,19:15,81.9,,55.2,39.8,0.0,S@0.1,2.4,81.4,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-11,19:30,79.2,,52.5,39.5,0.0,N@0.0,0.0,81.5,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-11,19:45,78.0,,51.6,39.7,0.0,S@0.4,3.1,81.5,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-11,20:00,76.2,,52.3,43.3,0.0,N@0.0,0.0,81.6,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-11,20:15,75.3,,50.7,42.1,0.0,S@0.0,1.4,81.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-11,20:30,74.7,,48.9,40.1,0.0,W@0.5,3.1,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-11,20:45,73.5,,52.4,47.6,0.0,N@0.0,0.0,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-11,21:00,72.5,,52.2,48.9,0.0,N@0.0,0.0,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-11,21:15,71.8,,51.7,49.0,0.0,SW@0.3,3.5,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-11,21:30,72.1,,50.3,46.1,0.0,SW@0.3,3.1,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-11,21:45,71.3,,51.4,49.4,0.0,SW@0.3,3.5,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-11,22:00,71.7,,51.6,49.1,0.0,SW@1.4,3.9,81.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-11,22:15,71.0,,51.7,50.4,0.0,N@0.0,1.4,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-11,22:30,71.1,,51.3,49.5,0.0,SW@0.6,2.4,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-11,22:45,69.2,,51.7,53.6,0.0,SW@0.2,2.4,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-11,23:00,68.4,,51.6,54.8,0.0,N@0.0,0.0,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,23:15,69.6,,50.4,50.4,0.0,W@0.9,4.2,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,23:30,70.7,,50.1,48.1,0.0,W@1.7,4.2,81.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,23:45,69.9,,50.6,50.3,0.0,SW@2.8,6.4,80.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,24:00,70.4,,50.1,48.4,0.0,W@0.3,3.1,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,00:15,69.1,,50.2,51.0,0.0,W@1.5,3.9,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,00:30,69.3,,50.1,50.3,0.0,SW@0.8,3.9,80.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,00:45,68.1,,51.2,54.5,0.0,W@1.2,4.2,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,01:00,68.0,,51.5,55.5,0.0,W@0.5,3.5,80.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,01:15,66.4,,52.1,59.9,0.0,N@0.0,0.0,80.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,01:30,65.3,,52.1,62.3,0.0,N@0.0,0.0,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,01:45,65.4,,51.9,61.6,0.0,SW@0.8,3.5,80.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,02:00,64.6,,52.2,64.2,0.0,NW@0.4,3.5,79.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,02:15,65.4,,52.5,63.0,0.0,N@0.0,0.0,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,02:30,64.8,,52.3,63.8,0.0,NW@0.1,2.1,79.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,02:45,64.4,,52.5,65.1,0.0,N@0.0,0.0,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,03:00,63.0,,53.1,70.1,0.0,SW@0.3,3.5,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,03:15,62.8,,53.0,70.3,0.0,SW@0.9,3.1,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,03:30,63.1,,52.6,68.6,0.0,W@0.9,3.1,79.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,03:45,62.7,,52.7,69.6,0.0,SW@0.8,3.9,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,04:00,63.8,,52.4,66.4,0.0,W@2.1,4.2,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,04:15,62.7,,53.2,70.8,0.0,S@1.8,3.9,78.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,04:30,62.9,,53.0,70.0,0.0,NW@1.7,4.2,78.7,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,04:45,64.7,,52.9,65.5,0.0,W@2.3,4.6,78.6,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,05:00,64.4,,53.5,67.6,0.0,SW@0.4,2.1,78.4,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,05:15,63.8,,54.5,71.5,0.0,S@0.0,1.4,78.3,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,05:30,63.5,,55.0,73.6,0.0,SW@1.1,3.1,78.2,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,05:45,64.0,,55.3,73.4,0.0,SW@0.6,2.4,78.1,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,06:00,64.5,,55.5,72.5,0.0,SW@0.0,1.4,78.0,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,06:15,66.6,,57.0,71.1,0.0,N@0.0,0.0,77.9,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,06:30,70.0,,55.0,59.0,0.0,SW@0.5,2.8,77.7,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,06:45,72.0,,54.3,53.6,0.0,SW@1.1,3.5,77.6,0.0,317,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,07:00,73.0,,54.4,52.1,0.0,W@2.1,4.2,77.5,0.0,339,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,07:15,72.9,,54.8,53.1,0.0,SW@0.5,3.5,77.4,0.0,194,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,07:30,72.7,,55.1,53.8,0.0,SW@0.7,3.1,77.3,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,07:45,73.2,,56.6,55.9,0.0,S@0.9,3.5,77.3,0.0,229,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,08:00,73.8,,55.7,53.2,0.0,S@2.6,5.3,77.2,0.0,302,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,08:15,74.8,,54.5,49.2,0.0,SE@1.1,4.2,77.1,0.0,298,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,08:30,75.2,,55.3,50.0,0.0,SE@2.1,4.9,77.1,0.0,253,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,08:45,74.5,,55.5,51.6,0.0,SE@2.6,6.7,77.0,0.0,204,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,09:00,74.3,,55.2,51.4,0.0,SE@1.4,5.7,77.0,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,09:15,75.1,,53.4,46.8,0.0,E@1.2,3.1,77.0,0.0,225,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,09:30,76.0,,54.6,47.3,0.0,N@0.0,0.0,77.0,0.0,268,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,09:45,76.8,,55.4,47.6,0.0,S@2.5,5.3,77.0,0.0,432,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,10:00,78.3,,55.5,45.5,0.0,S@2.9,4.9,77.0,0.0,575,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,10:15,79.6,,54.8,42.5,0.0,E@2.7,5.3,77.0,0.0,707,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,10:30,81.4,,53.7,38.4,0.0,E@3.3,6.0,77.0,0.0,809,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
2009-07-12,10:45,82.3,,52.7,36.0,0.0,N@2.2,5.3,77.0,0.0,908,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:21:59.696180
