Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-12,10:00,63.0,38.5,40.3,0.0,501,30.0,NW,1.9,7.1,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,10:15,63.2,38.8,40.4,0.0,512,30.0,NW,2.2,9.9,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,10:30,63.8,38.5,39.2,0.0,534,30.0,NW,2.7,9.6,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,10:45,63.5,38.1,38.9,0.0,540,30.01,NW,2.7,8.2,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,11:00,64.0,38.0,38.1,0.0,555,30.02,NW,1.9,7.8,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,11:15,63.7,37.4,37.6,0.0,564,30.02,NW,3.3,9.6,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,11:30,64.1,37.0,36.6,0.0,569,30.02,NW,2.8,8.2,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,11:45,64.7,36.9,35.6,0.0,596,30.03,NW,3.1,8.5,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,12:00,64.5,36.9,35.8,0.0,603,30.03,W,3.5,9.2,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,12:15,64.7,37.3,36.1,0.0,567,30.04,NW,3.1,8.5,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,12:30,64.6,36.6,35.3,0.0,560,30.04,NW,3.9,9.9,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,12:45,64.9,36.7,35.0,0.0,551,30.05,NW,3.0,9.6,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,13:00,65.6,36.1,33.5,0.0,538,30.05,NW,2.5,9.2,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,13:15,65.2,35.7,33.4,0.0,526,30.04,NW,3.3,9.9,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,13:30,64.9,34.6,32.4,0.0,491,30.04,NW,4.1,9.6,0.0,60.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,13:45,65.3,34.3,31.5,0.0,476,30.04,NW,2.9,7.4,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,14:00,65.2,33.9,31.0,0.0,451,30.05,NW,3.0,9.6,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,14:15,65.0,33.0,30.2,0.0,416,30.05,NW,3.4,9.6,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,14:30,64.5,32.8,30.4,0.0,382,30.06,NW,3.8,8.9,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,14:45,64.5,32.1,29.6,0.0,361,30.06,NW,3.8,8.5,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,15:00,64.0,31.0,28.9,0.0,326,30.07,NW,4.6,11.7,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,15:15,63.4,30.3,28.6,0.0,291,30.07,NW,5.0,12.1,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,15:30,63.2,30.0,28.5,0.0,253,30.07,NW,4.3,8.9,0.0,61.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,15:45,62.4,29.6,28.8,0.0,216,30.08,NW,4.9,10.3,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,16:00,61.3,29.3,29.6,0.0,141,30.09,NW,5.4,11.0,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,16:15,60.2,29.3,30.8,0.0,82,30.09,NW,5.7,11.7,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,16:30,59.0,29.5,32.4,0.0,23,30.09,NW,4.6,11.7,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,16:45,58.5,28.8,32.0,0.0,19,30.1,NW,3.9,9.6,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,17:00,58.1,28.7,32.4,0.0,14,30.1,NW,3.8,10.3,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,17:15,57.8,28.6,32.6,0.0,9,30.1,NW,4.3,10.3,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,17:30,57.5,28.7,33.1,0.0,3,30.1,NW,3.8,11.0,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,17:45,57.0,28.9,34.0,0.0,0,30.1,NW,3.8,9.9,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,18:00,56.8,29.0,34.4,0.0,0,30.11,NW,3.2,9.9,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,18:15,56.7,29.1,34.6,0.0,0,30.12,NW,3.1,9.2,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,18:30,56.4,29.1,35.0,0.0,0,30.12,NW,2.0,5.3,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,18:45,56.1,28.9,35.0,0.0,0,30.12,W,1.8,7.8,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,19:00,55.0,30.3,38.6,0.0,0,30.12,NE,0.9,5.3,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,19:15,53.4,31.4,42.8,0.0,0,30.12,NE,1.1,3.9,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,19:30,53.6,31.9,43.5,0.0,0,30.12,N ,2.2,5.3,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,19:45,51.8,33.9,50.2,0.0,0,30.11,NW,0.9,4.6,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,20:00,54.6,31.1,40.6,0.0,0,30.1,NW,2.5,8.5,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,20:15,55.0,31.3,40.3,0.0,0,30.1,NW,2.1,8.9,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,20:30,54.9,31.5,40.7,0.0,0,30.1,NW,2.4,8.5,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,20:45,54.9,31.7,41.1,0.0,0,30.1,NW,2.3,10.7,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,21:00,54.9,31.7,41.1,0.0,0,30.1,NW,2.2,7.1,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,21:15,54.8,31.7,41.2,0.0,0,30.1,NW,1.3,6.7,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,21:30,54.7,31.9,41.7,0.0,0,30.1,NW,2.6,8.5,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,21:45,54.8,32.1,41.8,0.0,0,30.09,NW,2.1,6.7,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,22:00,54.6,32.4,42.6,0.0,0,30.09,NW,2.4,12.4,0.0,61.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,22:15,54.6,32.6,43.1,0.0,0,30.09,NW,2.0,7.4,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,22:30,54.0,33.3,45.3,0.0,0,30.09,NW,1.2,5.3,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,22:45,52.4,34.9,51.1,0.0,0,30.08,N ,1.6,4.2,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-12,23:00,52.0,35.4,52.9,0.0,0,30.07,NW,0.8,4.6,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,23:15,51.9,35.8,53.9,0.0,0,30.07,SE,0.8,4.2,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,23:30,51.0,37.2,59.1,0.0,0,30.06,W,0.2,2.4,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,23:45,50.3,37.8,62.1,0.0,0,30.05,S,0.6,3.9,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,24:00,50.3,37.9,62.1,0.0,0,30.05,NW,0.2,2.1,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,00:15,50.1,38.4,63.9,0.0,0,30.05,N ,0.0,0.0,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,00:30,50.0,38.5,64.4,0.0,0,30.04,S,2.2,5.7,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,00:45,50.4,38.2,62.7,0.0,0,30.03,S,0.9,3.9,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,01:00,50.0,38.3,63.7,0.0,0,30.01,SW,1.8,5.3,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,01:15,50.3,38.1,62.7,0.0,0,30.01,S,2.7,5.3,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,01:30,50.1,38.4,63.9,0.0,0,30.0,SW,0.1,2.8,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,01:45,49.4,39.4,68.3,0.0,0,30.0,SW,0.3,3.1,0.0,60.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,02:00,49.2,39.6,69.1,0.0,0,30.01,W,0.2,2.8,0.0,60.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,02:15,49.6,37.6,63.2,0.0,0,30.01,S,0.6,3.1,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,02:30,49.6,39.2,67.2,0.0,0,30.01,SW,1.5,3.9,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,02:45,49.1,40.8,72.8,0.0,0,29.99,N,0.7,5.7,0.07,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,03:00,49.1,40.6,72.4,0.0,0,29.98,SW,1.5,5.7,0.19,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,03:15,48.2,41.8,78.2,0.0,0,29.97,SW,1.4,3.9,0.22,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,03:30,47.8,42.4,81.4,0.0,0,29.95,N ,0.1,2.4,0.23,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,03:45,47.9,41.9,79.6,0.01,0,29.95,N ,0.0,0.0,0.28,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,04:00,47.6,43.3,84.9,0.0,0,29.94,N ,0.0,0.0,0.3,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,04:15,47.0,43.3,87.0,0.01,0,29.94,W,0.1,1.4,0.3,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,04:30,46.7,43.7,89.1,0.0,0,29.93,N ,0.0,0.0,0.28,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,04:45,46.4,43.3,88.8,0.01,0,29.94,W,0.2,2.4,0.29,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,05:00,46.8,43.0,86.6,0.05,0,29.93,NE,0.2,3.9,0.24,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,05:15,46.0,43.4,90.3,0.03,0,29.92,W,0.1,2.4,0.21,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,05:30,45.8,43.7,92.4,0.06,0,29.91,N ,0.0,0.0,0.22,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,05:45,45.7,43.9,93.4,0.03,0,29.9,S,0.3,3.1,0.22,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,06:00,45.8,44.1,93.6,0.02,0,29.89,S,0.2,2.1,0.27,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,06:15,45.6,43.7,93.2,0.04,0,29.88,NE,0.6,3.1,0.29,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,06:30,45.0,43.1,93.1,0.01,1,29.87,N ,0.3,3.1,0.29,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,06:45,45.0,43.3,93.7,0.0,3,29.87,N ,0.0,0.0,0.3,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,07:00,45.1,43.5,94.3,0.02,5,29.86,E,0.1,2.1,0.31,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,07:15,45.3,43.9,94.7,0.01,14,29.85,E,0.0,1.4,0.31,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,07:30,45.4,44.0,94.8,0.0,15,29.84,SW,0.0,1.4,0.32,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,07:45,45.4,44.1,95.0,0.03,6,29.84,SW,0.0,1.4,0.35,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,08:00,45.4,44.0,94.8,0.05,6,29.85,W,0.5,4.2,0.32,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,08:15,45.5,43.9,94.1,0.04,11,29.87,NW,0.3,3.1,0.28,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,08:30,45.6,44.1,94.3,0.03,33,29.86,S,0.3,3.1,0.28,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,08:45,46.0,44.3,93.7,0.0,105,29.85,S,0.8,2.8,0.36,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,09:00,46.6,44.6,92.6,0.0,188,29.82,N,0.4,4.6,0.35,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,09:15,46.6,44.4,91.9,0.0,128,29.81,N,1.2,4.6,0.15,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,09:30,46.9,44.0,89.3,0.0,191,29.8,NE,0.1,1.7,0.07,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,09:45,47.5,43.9,87.4,0.0,311,29.79,N ,1.7,4.2,0.05,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,10:00,48.9,44.6,85.0,0.0,451,29.77,SE,1.4,4.2,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,10:15,49.4,44.3,82.4,0.0,423,29.76,SE,2.5,4.9,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,10:30,48.9,44.0,83.3,0.01,231,29.76,SE,2.0,4.6,0.04,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,10:45,48.9,44.4,84.3,0.0,186,29.77,SE,2.0,4.2,0.21,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,11:00,49.5,45.3,85.1,0.01,310,29.77,SW,2.2,6.0,0.32,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,11:15,49.6,45.6,85.9,0.0,225,29.78,W,2.1,5.3,0.32,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,11:30,49.4,45.7,87.0,0.0,207,29.78,N,2.2,7.4,0.05,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,11:45,49.1,45.3,86.7,0.0,234,29.78,NW,2.4,7.1,0.15,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,12:00,48.8,44.8,86.0,0.0,208,29.78,NW,2.2,7.8,0.18,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,12:15,49.3,45.2,85.6,0.0,294,29.77,N ,4.3,7.4,0.17,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,12:30,50.1,45.7,84.7,0.0,448,29.77,N ,4.5,12.1,0.24,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,12:45,51.1,45.0,79.5,0.0,407,29.77,NE,4.8,11.4,0.08,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,13:00,53.3,45.9,75.8,0.0,485,29.78,N ,4.7,9.2,0.01,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,13:15,54.5,46.5,74.2,0.0,424,29.78,NE,2.8,8.2,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,13:30,56.9,44.5,63.1,0.0,282,29.78,NE,5.0,21.4,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,13:45,58.9,39.8,48.9,0.0,93,29.78,S,10.0,20.7,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,14:00,55.5,42.5,61.4,0.03,135,29.81,SW,10.3,28.2,0.21,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,14:15,56.0,43.4,62.5,0.0,353,29.79,S,6.0,12.1,0.09,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,14:30,59.3,39.0,46.8,0.0,357,29.79,SW,9.1,38.2,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,14:45,61.3,36.7,39.9,0.0,340,29.8,SW,5.5,15.0,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,15:00,61.5,35.4,37.6,0.0,294,29.81,SW,5.8,14.2,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,15:15,61.6,35.3,37.3,0.0,227,29.82,SW,4.0,15.0,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,15:30,61.0,36.3,39.7,0.0,246,29.83,SW,5.7,16.7,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,15:45,60.8,36.7,40.7,0.0,235,29.84,SW,4.4,12.4,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,16:00,60.2,35.2,39.0,0.0,146,29.85,W,5.4,14.2,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,16:15,59.0,35.0,40.4,0.0,38,29.85,SW,6.1,17.5,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,16:30,57.7,36.1,44.2,0.0,24,29.87,SW,7.8,16.7,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,16:45,57.4,35.3,43.3,0.0,19,29.87,W,6.7,14.6,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,17:00,57.6,34.2,41.2,0.0,12,29.88,W,8.0,18.9,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,17:15,57.7,34.0,40.6,0.0,5,29.88,W,8.3,31.4,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,17:30,56.9,35.4,44.3,0.0,2,29.88,SW,7.2,16.4,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,17:45,57.1,35.3,43.8,0.0,0,29.89,W,6.7,18.2,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,18:00,56.8,36.0,45.5,0.0,0,29.9,NW,5.7,12.8,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,18:15,54.9,38.7,54.2,0.01,0,29.92,SW,8.2,19.6,0.17,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,18:30,53.2,39.7,60.2,0.02,0,29.92,W,6.5,15.3,0.12,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,18:45,53.9,39.1,57.1,0.0,0,29.93,SW,5.3,11.7,0.01,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,19:00,53.7,39.3,58.1,0.0,0,29.94,SW,6.0,17.1,0.02,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,19:15,52.8,39.8,61.2,0.0,0,29.94,SW,8.4,16.4,0.05,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,19:30,53.2,39.3,59.1,0.0,0,29.95,SW,11.1,22.1,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,19:45,53.3,39.2,58.5,0.0,0,29.94,SW,9.9,18.9,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-13,20:00,54.5,38.2,54.0,0.0,0,29.94,SW,8.8,21.0,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
