Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,07:45,23.4,16.1,77.2,0.0,S@1.4,5.3,0.0,10,42.6,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,08:00,24.9,17.0,75.0,0.0,S@0.3,2.4,0.0,38,42.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,08:15,27.5,18.6,70.8,0.0,S@2.3,5.3,0.0,91,42.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,08:30,30.5,19.4,63.8,0.0,S@1.7,2.8,0.0,128,42.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,08:45,33.3,20.0,57.6,0.0,SE@1.2,3.1,0.0,166,42.3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,09:00,34.5,20.3,55.5,0.0,SE@2.2,4.6,0.0,206,42.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,09:15,34.9,20.5,55.3,0.0,SE@2.7,4.9,0.0,246,42.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,09:30,35.9,20.3,52.7,0.0,S@3.1,5.7,0.0,286,42.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,09:45,37.1,19.5,48.6,0.0,SE@2.7,4.2,0.0,325,42.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,10:00,38.5,19.1,45.3,0.0,S@1.6,3.9,0.0,364,42.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,10:15,39.5,17.4,40.2,0.0,N @4.2,8.2,0.0,402,41.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,10:30,39.8,17.5,40.1,0.0,N@4.1,7.1,0.0,435,41.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,10:45,39.9,17.7,40.3,0.0,N @3.7,7.1,0.0,466,41.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,11:00,41.6,18.3,38.6,0.0,NE@2.5,5.7,0.0,497,41.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,11:15,42.0,17.9,37.6,0.0,E@2.5,5.3,0.0,524,41.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,11:30,42.9,17.0,34.8,0.0,E@2.3,5.7,0.0,548,41.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,11:45,43.0,16.1,33.3,0.0,NE@2.6,6.4,0.0,571,41.5,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,12:00,43.8,16.2,32.5,0.0,NE@2.6,4.9,0.0,589,41.5,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,12:15,44.4,16.2,31.7,0.0,E@2.4,4.6,0.0,606,41.5,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,12:30,46.1,17.1,30.9,0.0,E@2.1,4.6,0.0,618,41.5,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,12:45,46.4,16.7,30.0,0.0,E@2.9,6.0,0.0,627,41.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,13:00,46.8,15.7,28.4,0.0,SE@2.8,6.0,0.0,632,41.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,13:15,47.3,14.9,26.8,0.0,E@2.4,5.7,0.0,636,41.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,13:30,48.3,14.6,25.6,0.0,E@2.9,5.7,0.0,637,41.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,13:45,49.4,15.0,25.0,0.0,S@2.6,4.9,0.0,632,41.6,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,14:00,49.8,14.1,23.6,0.0,E@2.7,6.7,0.0,624,41.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,14:15,49.9,11.3,20.8,0.0,E@2.8,6.4,0.0,611,41.6,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,14:30,51.6,9.3,17.8,0.0,SE@2.8,7.8,0.0,598,41.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,14:45,51.3,7.8,16.9,0.0,SE@3.3,7.1,0.0,580,41.8,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,15:00,51.7,7.1,16.1,0.0,S@2.4,6.4,0.0,559,41.9,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,15:15,52.2,6.8,15.6,0.0,SE@3.2,5.3,0.0,534,41.9,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,15:30,52.2,8.8,17.0,0.0,S@3.3,6.0,0.0,507,42.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,15:45,53.3,9.1,16.6,0.0,SE@2.7,6.4,0.0,477,42.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,16:00,52.7,9.8,17.5,0.0,E@2.8,5.3,0.0,445,42.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,16:15,52.9,10.1,17.7,0.0,SE@3.3,6.0,0.0,411,42.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,16:30,53.4,10.3,17.5,0.0,S@3.4,7.1,0.0,378,42.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,16:45,53.4,9.7,17.0,0.0,S@3.8,7.4,0.0,339,42.6,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,17:00,53.4,10.4,17.6,0.0,S@3.9,6.4,0.0,304,42.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,17:15,52.9,9.7,17.4,0.0,S@4.2,7.4,0.0,256,42.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,17:30,52.5,10.5,18.2,0.0,SE@4.1,6.7,0.0,152,42.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,17:45,51.5,11.2,19.5,0.0,S@3.6,5.7,0.0,43,43.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,18:00,50.8,12.4,21.2,0.0,S@3.6,6.0,0.0,25,43.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,18:15,48.4,14.5,25.4,0.0,SW@1.1,3.5,0.0,21,43.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,18:30,46.1,15.5,28.9,0.0,SW@0.7,3.5,0.0,19,43.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,18:45,44.0,16.3,32.4,0.0,SW@1.6,3.9,0.0,14,43.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,19:00,42.1,15.8,34.1,0.0,SW@1.8,3.1,0.0,7,43.6,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,19:15,41.1,15.3,34.6,0.0,SW@0.8,2.8,0.0,2,43.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,19:30,40.1,15.5,36.3,0.0,W@1.1,3.1,0.0,0,43.8,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,19:45,40.1,14.8,35.2,0.0,SW@0.8,3.1,0.0,0,43.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,20:00,38.6,14.5,36.8,0.0,S@0.3,2.4,0.0,0,43.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,20:15,38.9,13.6,35.0,0.0,SW@0.9,2.8,0.0,0,44.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,20:30,40.6,11.9,30.4,0.0,SW@2.7,4.6,0.0,0,44.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,20:45,40.3,11.5,30.3,0.0,SW@1.6,3.5,0.0,0,44.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,21:00,38.3,12.1,33.6,0.0,SW@1.4,3.1,0.0,0,44.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,21:15,37.2,12.1,35.0,0.0,NW@1.1,3.1,0.0,0,44.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,21:30,36.4,13.0,37.6,0.0,S@1.0,3.1,0.0,0,44.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,21:45,36.1,12.6,37.5,0.0,SW@1.1,3.5,0.0,0,44.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,22:00,34.9,13.3,40.5,0.0,SW@1.5,3.9,0.0,0,44.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,22:15,33.5,13.6,43.4,0.0,SW@0.1,1.7,0.0,0,44.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,22:30,33.0,13.8,44.7,0.0,SW@1.0,3.9,0.0,0,44.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,22:45,35.7,13.4,39.4,0.0,SW@1.9,3.9,0.0,0,44.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,23:00,34.6,13.7,41.7,0.0,SW@0.7,2.8,0.0,0,44.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,23:15,33.5,13.6,43.4,0.0,NW@0.7,2.8,0.0,0,44.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,23:30,31.7,13.8,47.4,0.0,N @0.0,0.0,0.0,0,44.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,23:45,29.6,13.7,52.1,0.0,S@0.1,2.1,0.0,0,44.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-09,24:00,29.8,14.1,52.5,0.0,W@0.1,1.4,0.0,0,44.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,00:15,29.9,14.4,52.8,0.0,S@0.7,3.1,0.0,0,44.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,00:30,29.1,14.3,54.7,0.0,S@0.1,1.7,0.0,0,43.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,00:45,28.7,14.2,55.4,0.0,SW@0.1,1.7,0.0,0,43.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,01:00,28.5,14.5,56.7,0.0,N @0.0,0.0,0.0,0,43.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,01:15,28.2,14.7,58.2,0.0,SW@0.1,1.7,0.0,0,43.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,01:30,27.6,14.6,59.6,0.0,S@0.1,2.1,0.0,0,43.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,01:45,27.2,14.5,60.4,0.0,W@0.0,1.4,0.0,0,43.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,02:00,27.9,14.8,59.0,0.0,SW@0.7,2.8,0.0,0,43.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,02:15,27.6,15.0,60.5,0.0,SW@0.5,2.8,0.0,0,43.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,02:30,27.6,15.2,61.0,0.0,SW@0.2,2.1,0.0,0,43.5,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,02:45,27.6,15.7,62.2,0.0,SW@0.5,2.4,0.0,0,43.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,03:00,28.4,15.9,60.6,0.0,E@0.1,1.7,0.0,0,43.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,03:15,28.5,16.5,61.8,0.0,S@0.1,2.1,0.0,0,43.3,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,03:30,29.6,17.3,60.7,0.0,W@0.5,2.1,0.0,0,43.2,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,03:45,30.1,17.5,60.0,0.0,S@0.2,2.4,0.0,0,43.2,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,04:00,30.6,17.5,58.4,0.0,SW@1.4,2.4,0.0,0,43.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,04:15,31.9,17.5,55.2,0.0,S@2.4,3.1,0.0,0,43.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,04:30,32.4,17.8,54.4,0.0,SW@0.2,2.1,0.0,0,43.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,04:45,31.6,17.8,56.6,0.0,W@0.0,1.4,0.0,0,42.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,05:00,31.4,18.2,58.0,0.0,N @0.0,0.0,0.0,0,42.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,05:15,31.0,18.9,61.0,0.0,N @0.0,0.0,0.0,0,42.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,05:30,30.8,18.9,61.5,0.0,S@0.5,3.1,0.0,0,42.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,05:45,30.9,18.7,60.8,0.0,W@0.7,2.4,0.0,0,42.6,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,06:00,31.1,18.5,59.7,0.0,SW@0.3,2.4,0.0,0,42.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,06:15,31.6,18.4,58.1,0.0,S@1.5,3.1,0.0,0,42.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,06:30,31.5,18.3,58.1,0.0,NW@0.1,1.7,0.0,0,42.4,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,06:45,31.1,18.7,60.4,0.0,S@0.4,2.1,0.0,0,42.4,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,07:00,30.7,18.9,62.0,0.0,S@0.7,3.1,0.0,0,42.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,07:15,30.9,18.4,60.2,0.0,S@1.0,3.1,0.0,0,42.3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,07:30,30.5,18.2,60.4,0.0,NE@0.0,1.4,0.0,2,42.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,07:45,30.0,18.2,61.9,0.0,W@0.1,2.1,0.0,11,42.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,08:00,29.4,18.3,63.9,0.0,SW@0.3,2.1,0.0,21,42.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,08:15,29.8,18.4,63.2,0.0,SW@0.0,1.4,0.0,39,42.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,08:30,31.4,19.0,60.3,0.0,W@0.5,2.1,0.0,60,42.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,08:45,33.2,20.1,58.3,0.0,W@0.2,2.1,0.0,71,42.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,09:00,34.2,20.9,57.8,0.0,N @0.0,0.0,0.0,84,41.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,09:15,35.2,19.8,53.0,0.0,N @0.0,0.0,0.0,93,41.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,09:30,35.8,18.4,48.8,0.0,E@0.6,2.8,0.0,82,41.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,09:45,35.9,17.9,47.5,0.0,E@0.4,2.1,0.0,75,41.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,10:00,36.0,18.4,48.5,0.0,S@0.7,2.4,0.0,57,41.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,10:15,36.8,18.9,47.8,0.0,S@0.6,2.4,0.0,106,41.7,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,10:30,37.8,18.5,45.2,0.0,N @1.3,3.5,0.0,134,41.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,10:45,38.0,19.0,45.9,0.0,E@1.5,3.5,0.0,152,41.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,11:00,38.6,17.7,42.5,0.0,SE@1.3,3.5,0.0,180,41.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,11:15,39.2,17.9,41.8,0.0,SE@1.5,3.9,0.0,224,41.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,11:30,40.6,18.6,40.9,0.0,SE@2.0,4.6,0.0,401,41.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,11:45,42.1,18.6,38.5,0.0,SW@2.1,5.7,0.0,519,41.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,12:00,43.3,17.6,35.1,0.0,SE@2.8,5.7,0.0,518,41.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,12:15,42.4,17.2,35.8,0.0,SE@3.2,5.7,0.0,258,41.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,12:30,43.4,17.1,34.3,0.0,SE@4.0,7.8,0.0,440,41.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,12:45,44.8,16.6,31.8,0.0,SE@3.8,7.8,0.0,552,41.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,13:00,45.6,16.0,30.1,0.0,SE@3.3,7.1,0.0,472,41.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,13:15,46.5,16.3,29.4,0.0,SE@2.2,4.9,0.0,517,41.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,13:30,48.3,17.9,29.5,0.0,S@3.4,6.0,0.0,670,41.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,13:45,49.2,18.7,29.6,0.0,SE@2.5,4.9,0.0,712,41.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,14:00,49.7,19.7,30.1,0.0,SE@4.1,7.8,0.0,689,41.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,14:15,50.4,20.3,30.2,0.0,SE@4.6,10.3,0.0,683,41.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,14:30,50.9,20.5,30.0,0.0,SE@3.9,9.9,0.0,652,41.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,14:45,53.2,21.7,28.9,0.0,SE@4.4,8.2,0.0,756,41.6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,15:00,54.2,22.3,28.6,0.0,SE@4.3,8.5,0.0,719,41.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-10,15:15,54.7,23.0,28.8,0.0,SE@5.0,9.6,0.0,662,41.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
