Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-17,06:30,43.4,43.3,38.5,82.6,0.5,W@0.6,3.1,70.1,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,06:45,43.6,43.5,38.2,81.2,0.52,W@1.4,4.2,70.0,0.0,4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,07:00,43.2,43.1,37.7,80.7,0.56,SW@0.1,2.1,69.9,0.0,9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,07:15,43.0,42.8,37.9,81.9,0.56,W@0.2,2.8,69.9,0.0,37,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,07:30,45.0,44.4,39.1,79.5,0.55,N@0.0,0.0,69.8,0.0,81,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,07:45,48.9,48.4,39.5,69.8,0.48,N@0.0,0.0,69.7,0.0,118,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,08:00,52.0,52.1,39.1,61.2,0.0,N@0.0,0.0,69.7,0.0,157,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,08:15,52.6,52.8,39.2,60.0,0.0,SE@1.1,3.5,69.6,0.0,197,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,08:30,53.0,53.2,39.2,59.3,0.0,SE@1.7,4.2,69.5,0.0,238,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,08:45,52.8,53.1,39.5,60.4,0.0,S@2.0,3.9,69.5,0.0,269,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,09:00,53.7,54.0,39.6,58.8,0.0,S@1.7,3.9,69.4,0.0,292,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,09:15,54.4,54.7,39.2,56.3,0.0,SW@2.3,4.9,69.3,0.0,354,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,09:30,55.2,55.5,39.1,54.5,0.0,S@2.3,5.7,69.3,0.0,401,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,09:45,56.8,57.1,38.8,50.7,0.0,SE@2.1,4.6,69.2,0.0,415,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,10:00,57.4,57.5,38.3,48.8,0.0,SE@2.2,4.6,69.1,0.0,447,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,10:15,58.2,58.3,38.4,47.7,0.0,S@2.6,4.6,69.1,0.0,479,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,10:30,59.0,59.2,38.2,45.9,0.0,SE@2.9,5.3,69.0,0.0,516,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,10:45,59.6,59.7,38.2,44.9,0.0,SE@2.4,4.9,69.0,0.0,568,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,11:00,61.4,61.6,38.5,42.5,0.0,S@2.8,5.7,68.9,0.0,618,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,11:15,61.9,62.0,38.4,41.6,0.0,SE@2.9,6.0,68.8,0.0,621,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,11:30,63.0,63.3,38.7,40.5,0.0,SE@3.0,7.1,68.8,0.0,637,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,11:45,63.2,63.2,37.4,38.3,0.0,E@2.9,5.7,68.8,0.0,657,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,12:00,64.6,64.6,36.6,35.4,0.0,E@2.5,5.7,68.7,0.0,617,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,12:15,65.3,65.4,35.3,32.7,0.0,S@2.8,5.3,68.7,0.0,662,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,12:30,66.0,66.0,35.1,31.7,0.0,SE@2.9,6.0,68.7,0.0,647,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,12:45,67.4,67.4,34.2,29.1,0.0,SE@3.1,5.3,68.7,0.0,682,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,13:00,67.4,67.3,32.4,27.1,0.0,S@3.5,6.4,68.7,0.0,703,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,13:15,67.7,67.8,31.4,25.8,0.0,SE@3.0,5.7,68.7,0.0,605,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,13:30,68.4,68.3,31.5,25.2,0.0,E@2.5,4.6,68.7,0.0,643,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,13:45,68.8,68.8,30.3,23.7,0.0,E@3.3,5.7,68.7,0.0,678,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,14:00,69.5,69.6,31.9,24.8,0.0,SE@3.4,5.3,68.8,0.0,645,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,14:15,69.8,70.0,32.7,25.3,0.0,E@3.0,6.4,68.8,0.0,617,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,14:30,69.6,69.6,32.7,25.4,0.0,S@3.1,5.7,68.8,0.0,609,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,14:45,70.4,70.4,32.8,24.8,0.0,SE@2.9,6.4,68.9,0.0,621,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,15:00,71.2,71.2,33.3,24.7,0.0,E@3.2,6.7,69.0,0.0,566,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,15:15,71.0,71.0,33.0,24.6,0.0,SE@2.8,6.0,69.0,0.0,474,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,15:30,70.9,71.1,33.5,25.1,0.0,NE@2.4,4.6,69.1,0.0,467,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,15:45,71.0,71.0,32.7,24.2,0.0,S@2.6,5.3,69.1,0.0,425,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,16:00,72.1,72.0,33.4,24.0,0.0,S@3.3,6.4,69.2,0.0,465,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,16:15,71.5,71.4,31.8,23.0,0.0,SE@3.0,6.0,69.3,0.0,427,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,16:30,71.9,71.8,31.8,22.7,0.0,SE@2.4,5.3,69.4,0.0,357,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,16:45,71.7,71.7,31.7,22.8,0.0,S@2.4,6.4,69.5,0.0,294,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,17:00,71.7,71.6,30.7,21.8,0.0,S@3.0,5.3,69.6,0.0,328,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,17:15,71.5,71.5,31.8,23.0,0.0,S@2.3,4.6,69.6,0.0,241,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,17:30,71.3,71.1,33.2,24.5,0.0,S@2.7,4.2,69.7,0.0,224,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,17:45,70.1,70.1,32.3,24.6,0.0,SE@2.8,5.7,69.8,0.0,119,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,18:00,67.3,67.2,34.3,29.3,0.0,S@2.1,3.5,69.9,0.0,66,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,18:15,66.6,66.6,34.7,30.5,0.0,S@1.9,4.6,70.0,0.0,42,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,18:30,63.4,63.4,37.2,37.8,0.0,SW@1.0,2.4,70.1,0.0,30,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,18:45,59.3,59.3,38.8,46.4,0.0,SW@0.5,2.4,70.1,0.0,22,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,19:00,57.8,57.6,37.8,47.1,0.0,W@0.5,2.4,70.2,0.0,15,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,19:15,56.3,56.2,37.7,49.5,0.0,SW@0.9,2.4,70.3,0.0,7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,19:30,55.7,55.5,37.4,50.0,0.0,S@0.5,2.1,70.4,0.0,1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,19:45,55.4,55.3,36.4,48.7,0.0,SW@1.4,3.9,70.4,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,20:00,54.1,54.0,37.3,52.9,0.0,SW@1.6,3.5,70.5,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,20:15,53.0,52.8,37.0,54.5,0.0,SW@0.9,2.8,70.5,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,20:30,51.3,51.2,37.7,59.4,0.0,SW@0.7,3.5,70.6,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,20:45,52.4,52.2,37.1,55.7,0.0,SW@0.9,3.1,70.6,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,21:00,52.2,52.1,37.0,56.0,0.0,NW@0.6,3.9,70.7,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,21:15,51.0,50.9,37.5,59.5,0.0,N@0.0,0.0,70.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,21:30,50.9,50.5,37.0,58.6,0.0,N@0.0,0.0,70.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,21:45,49.5,49.3,37.0,61.9,0.0,N@0.0,0.0,70.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,22:00,48.3,48.0,36.3,63.1,0.0,N@0.0,0.0,70.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,22:15,48.9,48.5,36.2,61.3,0.0,S@0.0,1.4,70.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,22:30,48.5,48.2,36.2,62.4,0.0,S@0.1,2.1,70.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,22:45,48.0,47.9,36.3,63.7,0.0,SW@0.1,1.7,70.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,23:00,47.2,47.0,35.9,64.7,0.0,S@0.2,2.1,70.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,23:15,46.8,46.6,35.7,65.0,0.0,W@0.2,2.1,70.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,23:30,46.8,46.7,35.6,64.7,0.0,S@1.4,3.5,70.7,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,23:45,48.0,47.7,35.6,62.0,0.0,SW@0.9,2.8,70.7,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-17,24:00,46.6,46.4,35.4,64.7,0.0,S@0.2,2.1,70.7,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,00:15,45.2,45.0,35.4,68.4,0.0,N@0.0,0.0,70.7,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,00:30,46.0,45.8,35.3,66.0,0.0,SW@0.8,3.1,70.6,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,00:45,45.9,45.7,35.3,66.4,0.0,SW@0.3,2.4,70.6,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,01:00,45.3,45.2,35.9,69.5,0.0,N@0.0,0.0,70.6,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,01:15,44.6,44.4,36.3,72.6,0.0,W@0.2,2.4,70.5,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,01:30,45.0,44.8,36.2,71.1,0.0,SW@0.9,3.1,70.5,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,01:45,45.0,44.9,36.0,70.4,0.0,W@0.4,4.6,70.4,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,02:00,45.0,44.9,35.8,70.1,0.0,SW@0.4,2.8,70.4,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,02:15,44.6,44.3,35.3,69.7,0.0,SW@0.7,3.1,70.4,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,02:30,44.2,44.0,35.6,71.5,0.0,S@0.4,2.8,70.3,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,02:45,43.4,43.2,35.6,73.7,0.0,SW@0.4,2.8,70.3,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,03:00,42.9,42.6,35.5,75.0,0.0,S@0.7,2.4,70.2,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,03:15,42.8,42.7,35.3,74.4,0.03,SW@0.6,3.9,70.1,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,03:30,42.7,42.5,35.5,75.5,0.01,SW@1.1,3.5,70.1,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,03:45,43.1,42.9,36.0,75.7,0.03,SW@0.1,1.7,70.0,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,04:00,42.3,42.1,36.0,78.3,0.16,N@0.0,0.0,70.0,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,04:15,42.2,42.1,35.9,78.1,0.27,N@0.0,0.0,69.9,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,04:30,41.3,41.1,35.7,80.5,0.53,N@0.0,0.0,69.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,04:45,40.8,40.5,35.6,81.6,0.59,N@0.0,0.0,69.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,05:00,40.2,39.8,35.5,83.2,0.54,N@0.0,0.0,69.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,05:15,41.0,40.7,36.0,82.3,0.52,NW@0.7,2.8,69.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,05:30,42.0,41.8,36.0,79.3,0.56,SW@1.7,3.5,69.6,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,05:45,41.5,41.3,35.8,79.9,0.58,S@0.8,3.1,69.5,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,06:00,41.5,41.3,35.6,79.3,0.58,SW@1.0,3.5,69.5,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,06:15,40.3,40.1,35.4,82.4,0.6,N@0.0,0.0,69.4,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,06:30,41.2,41.1,36.1,81.8,0.58,W@0.8,4.2,69.3,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,06:45,41.0,40.9,35.6,80.9,0.58,S@0.8,3.9,69.2,0.0,2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,07:00,40.6,40.3,35.7,82.7,0.54,S@0.1,2.1,69.2,0.0,9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,07:15,40.6,40.4,36.1,83.8,0.51,SW@0.2,2.4,69.1,0.0,31,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,07:30,43.9,43.0,37.7,78.6,0.54,N@0.0,0.0,69.0,0.0,77,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,07:45,46.9,46.6,38.3,71.9,0.49,S@0.2,2.4,69.0,0.0,112,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,08:00,50.2,50.4,38.8,64.7,0.0,E@0.6,3.1,68.9,0.0,150,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,08:15,52.2,52.3,38.4,59.3,0.0,SE@0.5,3.1,68.9,0.0,190,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,08:30,52.7,52.8,38.7,58.7,0.0,SE@1.5,5.3,68.8,0.0,232,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,08:45,53.4,53.4,38.8,57.6,0.0,SE@2.0,3.9,68.7,0.0,272,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,09:00,53.6,53.9,38.5,56.4,0.0,S@1.4,3.5,68.6,0.0,313,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,09:15,55.9,56.2,38.1,51.2,0.0,SE@0.5,2.8,68.6,0.0,353,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,09:30,56.6,56.7,38.5,50.5,0.0,SE@1.9,4.6,68.5,0.0,391,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,09:45,57.6,57.6,39.6,51.0,0.0,SE@2.8,5.3,68.4,0.0,428,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,10:00,58.1,58.3,39.6,50.1,0.0,S@3.2,5.3,68.4,0.0,463,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,10:15,59.5,59.6,39.9,48.2,0.0,SE@3.1,5.7,68.3,0.0,497,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,10:30,60.7,60.8,40.3,46.8,0.0,NE@2.6,4.6,68.2,0.0,528,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,10:45,61.8,61.8,40.2,45.0,0.0,SE@1.6,3.9,68.2,0.0,558,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,11:00,62.8,62.8,40.3,43.5,0.0,E@1.9,4.6,68.1,0.0,584,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,11:15,63.4,63.4,39.3,41.0,0.0,SE@2.5,4.6,68.1,0.0,609,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,11:30,64.2,64.4,39.2,39.6,0.0,E@1.7,4.6,68.0,0.0,629,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,11:45,64.2,64.5,40.1,41.0,0.0,NE@3.3,6.0,68.0,0.0,647,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,12:00,65.2,65.3,39.9,39.4,0.0,E@3.0,6.4,68.0,0.0,662,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,12:15,66.0,66.1,39.6,37.8,0.0,SE@3.2,5.7,67.9,0.0,671,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,12:30,66.8,66.9,39.4,36.7,0.0,NE@2.6,4.6,67.9,0.0,683,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,12:45,69.4,69.3,38.9,32.8,0.0,S@2.7,4.9,67.9,0.0,690,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-18,13:00,69.6,69.6,37.6,30.9,0.0,E@2.8,5.3,67.9,0.0,691,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
