Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-31,09:45,76.0,76.2,48.6,38.0,0.0,SE@3.2,7.1,81.1,0.0,569,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,10:00,77.0,77.1,48.7,36.9,0.0,SE@3.0,5.7,81.1,0.0,603,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,10:15,78.2,78.4,49.1,35.9,0.0,SE@3.3,6.0,81.1,0.0,636,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,10:30,79.3,79.5,49.0,34.6,0.0,SE@3.5,6.0,81.0,0.0,667,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,10:45,80.0,80.3,48.9,33.7,0.0,SE@3.0,6.4,81.0,0.0,695,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,11:00,81.1,81.2,49.1,32.7,0.0,E@3.0,5.7,81.0,0.0,723,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,11:15,81.1,81.2,48.6,32.1,0.0,SE@3.6,6.4,80.9,0.0,749,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,11:30,82.3,82.5,48.4,30.6,0.0,SE@2.7,4.9,81.0,0.0,767,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,11:45,82.8,82.9,48.1,29.8,0.0,NE@3.4,6.4,80.9,0.0,792,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,12:00,83.7,83.8,46.8,27.6,0.0,NE@3.4,6.4,81.0,0.0,809,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,12:15,84.2,84.4,44.4,24.8,0.0,NE@3.9,7.4,81.0,0.0,824,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,12:30,85.6,85.6,43.6,23.0,0.0,SE@3.6,6.7,81.0,0.0,835,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,12:45,86.1,86.1,44.6,23.5,0.0,SE@4.1,8.9,81.1,0.0,842,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,13:00,86.3,86.4,44.7,23.4,0.0,SE@4.5,8.9,81.1,0.0,847,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,13:15,87.0,87.1,45.6,23.7,0.0,E@4.3,8.9,81.2,0.0,847,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,13:30,87.9,87.8,45.0,22.6,0.0,SE@3.7,6.4,81.3,0.0,847,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,13:45,88.7,88.7,44.9,21.8,0.0,SE@3.8,8.2,81.4,0.0,843,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,14:00,89.3,89.2,44.0,20.8,0.0,SE@3.8,7.4,81.5,0.0,838,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,14:15,89.2,89.3,44.3,21.1,0.0,SE@4.5,8.2,81.6,0.0,824,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,14:30,88.8,88.9,44.4,21.4,0.0,NE@3.3,7.1,81.7,0.0,809,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,14:45,90.3,90.3,44.4,20.4,0.0,SE@4.1,9.2,81.8,0.0,792,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,15:00,90.9,91.0,44.6,20.2,0.0,SE@3.8,7.8,82.0,0.0,772,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,15:15,90.3,90.4,45.4,21.2,0.0,SE@4.6,11.4,82.1,0.0,754,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,15:30,90.5,90.4,44.7,20.5,0.0,SE@4.3,8.2,82.2,0.0,738,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,15:45,90.8,90.7,44.9,20.5,0.0,E@4.5,7.8,82.4,0.0,656,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,16:00,91.2,91.1,44.9,20.3,0.0,SE@3.7,6.4,82.5,0.0,609,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,16:15,90.8,90.8,44.3,20.0,0.0,SE@4.4,9.2,82.7,0.0,470,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,16:30,90.6,90.5,44.6,20.4,0.0,E@3.4,6.7,82.8,0.0,453,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,16:45,89.2,89.3,45.0,21.7,0.0,SE@3.9,7.8,83.0,0.0,241,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,17:00,89.9,89.9,45.0,21.2,0.0,SE@4.0,8.9,83.2,0.0,286,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,17:15,90.7,90.7,45.6,21.1,0.0,E@4.0,7.4,83.3,0.0,423,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,17:30,91.3,91.3,45.1,20.3,0.0,E@3.9,7.1,83.5,0.0,473,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,17:45,91.4,91.4,45.9,20.9,0.0,E@3.6,9.6,83.6,0.0,415,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,18:00,91.3,91.3,45.9,21.0,0.0,E@3.4,7.1,83.8,0.0,350,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,18:15,91.0,90.9,46.0,21.3,0.0,NE@2.8,5.3,83.9,0.0,286,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,18:30,90.6,90.6,45.7,21.3,0.0,NE@2.7,7.8,84.0,0.0,216,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,18:45,88.7,88.7,49.0,25.5,0.0,NW@2.8,6.7,84.1,0.0,150,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,19:00,87.5,87.4,50.6,28.2,0.0,W@2.7,5.3,84.2,0.0,196,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,19:15,87.8,88.1,49.5,26.8,0.0,NW@3.0,6.7,84.3,0.0,166,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,19:30,86.9,87.3,48.0,26.0,0.0,NW@3.8,8.2,84.4,0.0,122,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,19:45,85.5,85.6,47.2,26.5,0.0,NW@3.8,8.9,84.5,0.0,44,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,20:00,84.2,84.3,46.6,27.0,0.0,NW@4.4,9.6,84.6,0.0,23,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,20:15,83.3,83.4,46.3,27.4,0.0,NW@4.3,11.0,84.6,0.0,18,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,20:30,82.7,82.8,45.9,27.6,0.0,NW@4.5,9.6,84.7,0.0,10,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,20:45,82.1,82.2,45.7,27.9,0.0,NW@3.9,11.0,84.7,0.0,4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,21:00,81.3,81.3,46.1,29.1,0.0,NW@2.4,7.8,84.8,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,21:15,80.6,80.7,46.1,29.7,0.0,NW@3.9,9.6,84.8,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,21:30,80.5,80.7,45.9,29.6,0.0,NW@4.2,10.3,84.8,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,21:45,79.8,80.0,46.1,30.5,0.0,NW@4.1,8.9,84.9,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,22:00,79.2,79.3,46.3,31.3,0.0,NW@3.6,7.8,84.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,22:15,78.4,78.5,46.4,32.3,0.0,NW@3.1,8.2,84.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,22:30,77.4,77.5,46.5,33.6,0.0,NW@2.6,4.6,84.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,22:45,76.8,76.9,46.6,34.3,0.0,NW@2.2,6.7,84.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,23:00,75.4,75.5,46.8,36.2,0.0,NW@1.9,4.2,84.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,23:15,74.1,74.2,46.9,37.9,0.0,NW@2.4,5.7,84.8,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,23:30,75.6,75.6,46.1,35.1,0.0,NW@3.1,8.5,84.8,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,23:45,75.9,76.0,46.1,34.7,0.0,NW@3.1,6.7,84.8,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-07-31,24:00,75.8,75.9,46.1,34.8,0.0,W@3.4,8.5,84.8,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,00:15,75.3,75.4,46.1,35.5,0.0,NW@3.7,7.1,84.7,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,00:30,74.8,74.9,46.2,36.2,0.0,NW@3.4,8.9,84.7,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,00:45,74.5,74.6,46.1,36.5,0.0,NW@3.4,6.7,84.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,01:00,74.2,74.3,46.2,36.8,0.0,NW@2.7,7.4,84.5,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,01:15,74.0,74.1,46.1,37.0,0.0,NW@3.0,8.2,84.5,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,01:30,73.8,73.9,45.9,37.0,0.0,NW@2.6,6.4,84.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,01:45,73.3,73.4,45.8,37.3,0.0,W@2.4,4.9,84.3,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,02:00,72.2,72.3,46.3,39.5,0.0,N@2.4,7.1,84.3,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,02:15,72.3,72.4,46.4,39.5,0.0,E@3.1,7.8,84.2,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,02:30,71.1,71.1,47.3,42.6,0.0,N@2.4,5.3,84.1,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,02:45,69.6,69.5,47.3,44.9,0.0,NW@2.4,6.4,84.0,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,03:00,70.5,70.5,47.1,43.3,0.0,N@3.0,7.1,84.0,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,03:15,69.1,69.2,47.3,45.7,0.0,N@1.9,6.4,83.9,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,03:30,70.5,70.4,46.2,41.9,0.0,NW@2.8,5.7,83.8,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,03:45,72.3,72.4,45.6,38.5,0.0,NW@3.5,7.1,83.8,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,04:00,72.5,72.6,45.0,37.3,0.0,W@3.7,8.2,83.7,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,04:15,71.2,71.3,45.7,40.1,0.0,N@3.0,6.0,83.6,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,04:30,69.8,69.7,46.0,42.5,0.0,N@3.0,6.4,83.5,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,04:45,69.1,69.1,46.2,43.8,0.0,NW@2.3,5.3,83.4,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,05:00,68.1,68.1,46.4,45.7,0.0,NW@2.8,8.5,83.3,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,05:15,66.3,66.4,46.7,49.2,0.0,SW@1.8,3.9,83.2,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,05:30,64.5,64.5,46.9,52.8,0.0,NW@1.7,4.9,83.2,0.0,1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,05:45,63.3,63.3,47.0,55.3,0.0,W@1.5,4.6,83.1,0.0,5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,06:00,62.2,62.1,47.3,58.1,0.0,SW@1.0,3.1,83.0,0.0,11,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-01,06:15,62.7,62.7,46.9,56.3,0.0,SW@1.6,3.9,82.9,0.0,19,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
