Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,07:45,20.4,20.1,13.5,79.6,0.0,N@0.0,0.0,36.4,0.0,33,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,08:00,23.8,24.0,16.1,75.6,0.0,N@0.0,0.0,36.4,0.0,85,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,08:15,27.0,27.3,16.7,66.8,0.0,S@0.4,2.4,36.4,0.0,112,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,08:30,26.5,26.6,16.4,67.6,0.02,S@1.2,2.8,36.4,0.0,153,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,08:45,27.6,28.0,16.9,65.5,0.0,SE@1.5,2.8,36.3,0.0,190,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,09:00,29.5,29.9,17.2,60.8,0.0,S@0.8,2.4,36.3,0.0,220,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,09:15,29.1,29.4,16.5,60.2,0.0,SW@1.6,3.1,36.3,0.0,256,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,09:30,29.4,29.7,16.3,58.6,0.0,E@2.2,3.1,36.3,0.0,279,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,09:45,30.4,30.7,16.2,55.7,0.0,NE@1.9,4.2,36.3,0.0,318,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,10:00,31.9,31.9,16.6,53.1,0.0,SE@2.4,4.6,36.3,0.0,348,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,10:15,32.2,32.2,16.7,52.3,0.0,S@2.1,4.2,36.2,0.0,373,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,10:30,32.0,32.0,16.0,51.4,0.0,E@2.9,5.3,36.2,0.0,390,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,10:45,32.9,33.0,16.3,49.9,0.0,S@2.3,4.9,36.2,0.0,412,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,11:00,33.5,33.5,15.4,46.9,0.0,SE@3.6,6.7,36.2,0.0,433,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,11:15,34.4,34.3,15.0,44.5,0.0,SE@3.8,6.7,36.2,0.0,459,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,11:30,34.9,34.9,15.1,43.9,0.0,S@3.4,8.9,36.2,0.0,477,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,11:45,35.9,35.7,15.1,42.2,0.0,NE@2.9,5.7,36.1,0.0,509,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,12:00,35.2,35.2,14.7,42.4,0.0,SE@3.2,5.7,36.1,0.0,345,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,12:15,35.9,35.8,14.7,41.5,0.0,SE@3.0,7.1,36.1,0.0,332,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,12:30,36.1,36.0,14.6,40.9,0.0,E@3.1,6.0,36.1,0.0,291,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,12:45,36.5,36.4,14.6,40.3,0.0,NE@2.5,4.9,36.1,0.0,304,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,13:00,37.1,37.1,14.1,38.3,0.0,N@2.8,4.9,36.1,0.0,413,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,13:15,38.6,38.7,13.9,35.8,0.0,SE@2.3,5.7,36.1,0.0,336,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,13:30,38.4,38.4,13.4,35.3,0.0,SE@2.8,5.7,36.1,0.0,327,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,13:45,38.7,38.6,13.4,34.9,0.0,SE@2.5,5.3,36.0,0.0,305,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,14:00,38.4,38.4,13.9,36.1,0.0,E@2.7,4.9,36.0,0.0,249,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,14:15,39.8,39.6,15.0,35.9,0.0,S@3.0,6.0,36.0,0.0,403,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,14:30,40.7,40.5,14.9,34.5,0.0,SE@3.3,6.7,36.0,0.0,379,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,14:45,41.0,40.9,14.9,34.2,0.0,S@3.0,6.7,36.0,0.0,350,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,15:00,40.0,39.8,14.7,35.2,0.0,SE@2.6,5.7,36.0,0.0,185,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,15:15,39.4,39.3,14.9,36.3,0.0,S@2.6,4.9,36.0,0.0,190,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,15:30,40.9,40.8,15.3,34.8,0.0,E@2.7,4.9,36.0,0.0,298,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,15:45,40.8,40.7,15.7,35.7,0.0,SE@2.9,5.7,36.0,0.0,252,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,16:00,39.8,39.7,15.3,36.5,0.0,SE@2.7,4.6,36.0,0.0,112,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,16:15,39.5,39.4,15.2,36.8,0.0,SE@2.4,4.6,36.0,0.0,82,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,16:30,39.3,39.2,15.7,37.7,0.0,S@2.8,4.9,36.0,0.0,75,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,16:45,39.0,38.9,15.8,38.4,0.0,SE@2.1,3.9,36.0,0.0,54,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,17:00,38.5,38.3,16.2,40.0,0.0,S@1.9,4.2,36.0,0.0,33,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,17:15,36.7,36.6,17.8,45.8,0.0,SW@0.6,2.1,36.0,0.0,18,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,17:30,35.4,35.3,17.5,47.5,0.0,W@1.5,3.1,36.0,0.0,6,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,17:45,34.5,34.4,17.7,49.9,0.0,W@1.2,2.4,36.1,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,18:00,32.3,32.3,17.9,54.8,0.0,SW@1.3,2.4,36.1,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,18:15,30.9,30.7,17.8,58.5,0.0,SW@0.7,2.1,36.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,18:30,31.2,30.9,18.2,58.8,0.0,S@0.9,2.4,36.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,18:45,31.5,31.3,19.0,59.6,0.0,SW@0.8,2.1,36.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,19:00,32.0,31.7,19.4,59.5,0.0,S@0.3,2.1,36.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,19:15,32.9,32.7,19.5,57.4,0.0,S@1.1,3.1,36.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,19:30,33.2,33.0,19.8,57.4,0.0,S@0.6,2.4,36.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,19:45,33.3,33.1,19.5,56.5,0.0,SW@0.4,2.8,36.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,20:00,32.9,32.7,19.8,58.2,0.0,SW@0.4,2.1,36.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,20:15,32.8,32.6,20.0,58.8,0.0,W@0.4,1.7,36.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,20:30,33.3,33.1,20.1,57.9,0.0,SW@0.7,2.4,36.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,20:45,33.2,33.0,20.2,58.5,0.0,N@0.0,0.0,36.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,21:00,33.2,33.0,20.3,58.8,0.0,SW@1.0,2.1,36.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,21:15,33.1,32.9,20.8,60.2,0.0,SW@0.1,2.1,36.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,21:30,33.5,33.3,20.5,58.4,0.0,SW@1.7,2.4,36.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,21:45,33.6,33.4,21.0,59.5,0.0,S@1.2,2.8,36.2,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,22:00,33.9,33.8,21.4,59.8,0.0,S@2.4,3.1,36.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,22:15,34.3,34.2,21.5,59.0,0.0,S@2.5,3.1,36.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,22:30,34.3,34.3,21.3,58.4,0.0,S@2.3,3.1,36.2,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,22:45,34.3,34.2,21.3,58.6,0.0,S@1.8,2.8,36.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,23:00,34.2,34.1,21.4,59.0,0.0,SW@1.7,3.5,36.2,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,23:15,33.8,33.7,21.6,60.5,0.0,SW@0.5,2.1,36.2,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,23:30,34.2,34.0,21.3,58.8,0.0,NE@1.6,2.8,36.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,23:45,34.4,34.2,21.0,57.7,0.0,NE@0.9,2.4,36.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-13,24:00,33.9,33.7,21.4,59.8,0.0,SW@1.1,2.1,36.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,00:15,33.6,33.4,21.7,61.4,0.0,S@0.9,2.4,36.2,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,00:30,33.5,33.3,21.5,61.2,0.0,S@1.2,3.1,36.2,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,00:45,33.6,33.5,21.2,59.9,0.0,SW@1.7,2.8,36.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,01:00,32.9,32.8,21.6,62.9,0.0,SW@1.0,3.1,36.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,01:15,32.3,32.1,21.9,65.1,0.0,S@0.0,1.4,36.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,01:30,32.1,31.9,22.0,65.9,0.0,SW@0.7,2.4,36.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,01:45,32.0,31.8,22.0,66.1,0.0,N@0.3,2.1,36.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,02:00,32.4,32.2,22.0,65.2,0.0,W@0.7,2.1,36.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,02:15,32.4,32.2,22.8,67.5,0.0,W@1.1,2.4,36.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,02:30,32.3,32.1,23.5,69.9,0.0,W@1.7,2.8,36.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,02:45,32.0,31.9,23.8,71.3,0.0,W@1.2,2.4,36.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,03:00,31.8,31.6,23.8,72.5,0.0,N@0.0,0.0,36.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,03:15,31.6,31.4,23.9,73.5,0.0,S@0.7,2.8,36.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,03:30,31.5,31.4,24.1,74.0,0.0,N@0.0,0.0,36.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,03:45,31.5,31.3,24.1,74.4,0.0,S@0.2,1.7,36.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,04:00,31.8,31.6,24.4,74.3,0.0,S@0.6,2.1,36.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,04:15,31.7,31.5,24.5,74.7,0.0,NW@1.2,2.8,36.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,04:30,32.0,31.9,24.7,74.2,0.0,NW@0.4,2.1,36.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,04:45,31.8,31.6,24.5,74.7,0.0,SW@1.1,2.8,36.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,05:00,30.9,30.7,23.9,75.9,0.0,SW@0.2,2.1,36.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,05:15,30.8,30.6,24.2,77.3,0.0,W@1.1,2.8,36.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,05:30,30.5,30.3,24.1,77.8,0.0,N@0.0,0.0,36.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,05:45,30.6,30.4,24.4,78.3,0.0,SW@0.4,2.4,36.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,06:00,29.7,29.5,23.6,78.9,0.02,N@0.0,0.0,36.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,06:15,28.6,28.4,22.6,80.0,0.1,N@0.0,0.0,36.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,06:30,28.5,28.3,22.7,80.8,0.1,N@0.0,0.0,36.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,06:45,27.9,27.7,22.3,81.6,0.26,N@0.0,0.0,36.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,07:00,26.9,26.7,21.5,82.5,0.24,N@0.0,0.0,36.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,07:15,26.5,26.4,21.1,82.7,0.09,N@0.0,0.0,36.1,0.0,4,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,07:30,26.3,26.1,21.2,83.8,0.08,N@0.0,0.0,36.1,0.0,9,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,07:45,27.1,26.8,22.1,84.1,0.09,N@0.0,0.0,36.1,0.0,20,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,08:00,28.0,27.8,22.9,83.3,0.11,N@0.0,0.0,36.1,0.0,30,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,08:15,28.7,28.5,23.3,82.2,0.12,N@0.0,0.0,36.1,0.0,32,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,08:30,29.0,28.9,23.3,80.7,0.14,N@0.0,0.0,36.1,0.0,77,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,08:45,31.6,31.6,24.9,76.6,0.22,N@0.0,0.0,36.1,0.0,148,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,09:00,34.5,34.8,25.7,69.8,0.02,S@0.5,3.9,36.1,0.0,231,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,09:15,34.8,35.0,25.0,67.1,0.0,SE@2.6,4.9,36.1,0.0,251,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,09:30,35.8,35.9,24.7,63.7,0.0,S@2.6,5.7,36.1,0.0,292,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,09:45,36.4,36.4,24.4,61.5,0.0,S@3.4,5.7,36.0,0.0,325,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,10:00,37.7,37.7,23.9,57.1,0.0,SE@2.4,5.3,36.0,0.0,356,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,10:15,38.8,38.9,24.3,55.7,0.0,NE@2.5,4.6,36.0,0.0,384,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,10:30,38.7,38.8,23.2,53.2,0.0,NE@5.0,11.4,36.0,0.0,413,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,10:45,39.4,39.5,22.3,49.9,0.0,NE@6.0,12.1,36.0,0.0,445,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,11:00,40.5,40.6,22.7,48.8,0.0,N@4.9,8.9,36.0,0.0,485,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,11:15,41.9,42.0,23.2,47.2,0.0,N@5.6,13.5,36.0,0.0,520,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,11:30,42.7,42.8,23.4,46.0,0.0,N@6.7,12.8,36.0,0.0,539,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,11:45,44.1,44.0,24.0,44.7,0.0,N@5.5,11.0,36.0,0.0,596,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,12:00,44.2,44.1,24.0,44.7,0.0,E@3.3,6.4,36.0,0.0,489,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,12:15,44.6,44.7,24.1,44.1,0.0,NE@3.6,7.8,36.0,0.0,394,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,12:30,44.1,44.1,24.4,45.6,0.0,NE@3.7,6.4,36.0,0.0,293,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,12:45,44.0,44.0,24.6,46.1,0.0,NE@4.4,6.7,36.0,0.0,316,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,13:00,45.1,45.1,24.7,44.4,0.0,N@3.6,6.4,36.0,0.0,505,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,13:15,45.2,45.2,24.6,44.1,0.0,N@3.2,5.7,36.0,0.0,353,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,13:30,45.9,45.9,24.8,43.1,0.0,N@3.0,5.3,36.1,0.0,441,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,13:45,46.6,46.6,24.8,42.1,0.0,N@5.5,11.7,36.1,0.0,437,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,14:00,46.1,46.2,25.7,44.6,0.0,N@6.9,11.7,36.1,0.0,428,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,14:15,46.4,46.4,26.7,45.8,0.0,N@9.4,14.2,36.2,0.0,549,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,14:30,45.5,45.5,27.4,48.9,0.0,N@8.2,12.4,36.2,0.0,360,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,14:45,44.7,44.8,28.6,52.9,0.0,N@9.0,13.9,36.3,0.0,379,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,15:00,43.6,43.6,29.5,57.2,0.0,N@7.7,13.5,36.3,0.0,194,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,15:15,44.2,44.2,29.9,57.0,0.0,N@7.0,12.4,36.4,0.0,235,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,15:30,43.2,43.2,29.9,59.1,0.0,N@8.0,14.6,36.4,0.0,178,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,15:45,43.1,43.2,29.7,58.9,0.0,N@6.7,14.6,36.5,0.0,104,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,16:00,42.6,42.6,29.6,59.8,0.0,N@5.5,11.0,36.5,0.0,53,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,16:15,42.8,42.7,29.3,58.5,0.0,N@5.2,11.0,36.6,0.0,90,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
2018-02-14,16:30,42.2,42.2,29.3,59.9,0.0,N@5.1,10.7,36.6,0.0,32,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:43.656165
