Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-28,09:30,83.9,,48.3,29.1,0.03,NW@7.7,18.1,79.2,0.0,722,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,09:45,84.1,,47.4,27.8,0.03,NW@7.8,21.6,79.3,0.0,754,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,10:00,85.4,,46.7,26.0,0.03,NW@6.6,12.3,79.3,0.0,782,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,10:15,86.1,,47.2,26.0,0.02,N@6.5,13.7,79.4,0.0,809,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,10:30,86.5,,47.4,25.7,0.02,N@5.9,11.2,79.6,0.0,830,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,10:45,87.3,,47.6,25.3,0.02,NW@5.6,11.9,79.6,0.0,849,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,11:00,88.6,,49.3,26.0,0.02,N@6.4,15.4,79.8,0.0,867,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,11:15,88.6,,49.0,25.6,0.02,N@5.1,10.9,80.1,0.0,883,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,11:30,89.9,,48.9,24.5,0.02,N@4.4,8.5,80.2,0.0,888,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,11:45,90.4,,49.3,24.5,0.02,N@4.6,12.1,80.4,0.0,902,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,12:00,90.5,,49.4,24.6,0.02,NE@4.2,7.1,80.6,0.0,904,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,12:15,90.3,,48.8,24.2,0.02,E@3.7,6.4,80.8,0.0,908,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,12:30,90.1,,50.2,25.6,0.02,SE@5.1,16.6,81.1,0.0,906,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,12:45,90.2,,50.1,25.5,0.02,SE@4.3,9.2,81.3,0.0,901,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,13:00,90.7,,50.2,25.2,0.02,SE@2.7,5.2,81.4,0.0,894,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,13:15,91.2,,50.3,24.8,0.02,SE@3.4,7.4,81.8,0.0,884,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,13:30,91.9,,50.0,24.0,0.02,E@2.9,8.8,82.1,0.0,870,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,13:45,92.4,,49.9,23.6,0.02,E@3.2,11.6,82.5,0.0,851,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,14:00,92.9,,50.9,24.0,0.02,E@2.8,5.7,82.5,0.0,831,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,14:15,92.9,,50.5,23.7,0.02,SE@2.3,6.0,82.8,0.0,808,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,14:30,93.0,,49.8,23.1,0.02,E@2.4,5.9,83.1,0.0,782,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,14:45,93.0,,50.4,23.6,0.02,S@2.3,6.4,83.6,0.0,757,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,15:00,93.0,,51.0,24.0,0.02,SE@3.3,7.6,83.7,0.0,697,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,15:15,93.2,,50.3,23.3,0.03,SE@1.7,5.7,83.9,0.0,691,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,15:30,94.5,,52.1,24.0,0.03,SW@1.5,4.0,84.2,0.0,659,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,15:45,92.8,,50.2,23.5,0.03,SE@3.9,9.5,84.3,0.0,288,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,16:00,93.5,,49.7,22.6,0.03,E@1.5,4.3,84.8,0.0,398,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,16:15,92.6,,52.2,25.5,0.03,S@0.6,2.6,85.1,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,16:30,90.1,,56.8,32.5,0.03,SW@1.3,2.8,85.3,0.0,178,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,16:45,89.3,,57.0,33.7,0.03,SW@1.1,3.1,85.5,0.0,299,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,17:00,92.0,,54.3,28.1,0.03,NW@1.1,3.1,85.7,0.0,355,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,17:15,92.7,,53.9,27.0,0.03,N@8.0,18.5,85.7,0.0,262,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,17:30,92.5,,54.3,27.6,0.03,N@9.5,27.5,85.9,0.0,287,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,17:45,92.1,,54.5,28.2,0.03,N@8.0,17.5,86.0,0.0,267,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,18:00,91.4,,54.8,29.0,0.03,NW@8.5,15.0,86.0,0.0,228,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,18:15,90.1,,54.5,29.9,0.03,NW@10.0,19.4,86.0,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,18:30,88.9,,54.0,30.6,0.03,N@9.8,25.9,86.1,0.0,122,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,18:45,87.7,,53.6,31.2,0.03,NW@10.8,23.0,86.1,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,19:00,86.5,,53.8,32.7,0.03,N@5.5,13.1,86.1,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,19:15,86.0,,53.5,32.9,0.04,N@6.7,15.2,86.1,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,19:30,85.1,,52.8,32.9,0.04,N@8.6,17.3,86.1,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,19:45,83.9,,52.2,33.6,0.04,N@8.2,19.0,86.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,20:00,83.4,,51.7,33.5,0.04,N@9.1,16.8,86.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,20:15,82.4,,51.2,33.9,0.04,NW@5.5,16.1,85.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,20:30,81.7,,50.4,33.7,0.04,NW@8.4,18.7,85.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,20:45,81.1,,49.8,33.7,0.04,NW@6.8,15.7,85.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,21:00,80.4,,49.1,33.5,0.04,NW@6.6,16.6,85.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,21:15,79.6,,48.2,33.2,0.04,NW@8.0,18.5,85.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,21:30,79.1,,47.7,33.2,0.04,NW@9.9,21.8,85.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,21:45,78.3,,47.2,33.3,0.04,NW@9.1,25.6,85.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,22:00,78.0,,46.8,33.3,0.04,NW@6.9,15.7,85.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,22:15,77.7,,46.6,33.3,0.04,NW@8.2,20.9,85.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,22:30,76.9,,46.7,34.4,0.04,NW@6.7,16.6,85.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,22:45,76.6,,47.1,35.2,0.04,NW@8.7,16.1,84.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-28,23:00,76.3,,47.0,35.4,0.04,NW@10.0,30.8,84.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,23:15,76.0,,47.3,36.2,0.04,NW@11.2,21.1,84.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,23:30,75.6,,47.7,37.3,0.04,NW@11.3,21.6,84.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,23:45,75.0,,48.0,38.4,0.04,NW@9.6,25.1,84.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,24:00,74.5,,48.4,39.6,0.04,NW@10.4,17.8,83.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,00:15,73.8,,48.6,40.9,0.04,NW@9.9,21.9,83.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,00:30,73.4,,49.2,42.4,0.04,NW@13.0,29.9,83.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,00:45,72.9,,49.5,43.7,0.04,NW@11.7,27.6,83.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,01:00,72.7,,49.9,44.6,0.04,NW@13.4,36.3,83.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,01:15,72.0,,50.2,46.2,0.04,NW@10.2,18.3,83.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,01:30,71.6,,50.4,47.1,0.04,NW@9.8,22.3,82.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,01:45,71.5,,50.6,47.6,0.04,NW@9.6,18.1,82.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,02:00,71.2,,50.5,48.0,0.04,NW@9.6,19.7,82.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,02:15,70.8,,50.4,48.4,0.04,NW@9.2,17.3,82.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,02:30,70.7,,50.2,48.3,0.04,NW@7.7,16.6,82.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,02:45,70.6,,50.2,48.3,0.04,W@6.6,17.3,82.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,03:00,70.7,,49.8,47.5,0.04,NW@9.4,19.0,82.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,03:15,70.6,,49.3,46.7,0.04,NW@9.0,19.7,82.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,03:30,70.6,,49.2,46.6,0.04,NW@9.8,19.5,81.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,03:45,70.4,,49.1,46.7,0.04,NW@10.7,30.9,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,04:00,70.1,,49.0,47.0,0.04,NW@11.2,22.8,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,04:15,70.1,,49.0,47.0,0.04,NW@10.5,27.6,81.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,04:30,70.0,,48.9,47.0,0.04,NW@10.4,27.6,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,04:45,70.0,,48.8,47.0,0.04,NW@10.2,21.3,81.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,05:00,69.9,,48.9,47.1,0.04,NW@11.1,21.9,81.3,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,05:15,70.1,,48.9,46.8,0.04,NW@12.1,21.9,81.1,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,05:30,70.6,,49.3,46.7,0.04,NW@9.9,18.7,81.0,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,05:45,70.7,,49.4,46.7,0.04,NW@10.7,21.3,80.8,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,06:00,70.9,,49.5,46.7,0.04,NW@10.5,22.6,80.7,0.0,148,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,06:15,71.5,,49.9,46.4,0.04,NW@10.5,20.7,80.5,0.0,187,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,06:30,71.6,,50.0,46.3,0.04,NW@13.2,25.2,80.5,0.0,228,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,06:45,72.2,,50.4,46.1,0.03,NW@11.1,23.0,80.3,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,07:00,72.6,,50.6,45.9,0.03,NW@11.2,20.6,80.2,0.0,314,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,07:15,72.8,,50.7,45.8,0.03,NW@13.4,24.5,80.2,0.0,358,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,07:30,73.4,,51.1,45.4,0.03,NW@12.1,22.5,80.1,0.0,403,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,07:45,73.8,,50.9,44.6,0.03,NW@11.8,29.9,80.0,0.0,446,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,08:00,74.5,,51.2,44.0,0.03,NW@12.2,25.2,79.9,0.0,488,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,08:15,75.0,,51.0,42.9,0.03,N@10.0,22.3,79.8,0.0,529,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,08:30,76.2,,51.2,41.6,0.03,N@8.6,14.7,79.6,0.0,571,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,08:45,76.7,,51.4,41.1,0.03,NW@9.0,22.5,79.6,0.0,608,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,09:00,76.9,,51.3,40.9,0.03,NW@10.6,25.7,79.6,0.0,645,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,09:15,77.5,,51.6,40.4,0.03,NW@10.4,17.5,79.6,0.0,682,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,09:30,78.1,,51.9,40.0,0.03,NW@10.5,25.2,79.9,0.0,715,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,09:45,78.4,,51.9,39.6,0.03,NW@11.1,29.7,80.0,0.0,746,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,10:00,79.1,,51.9,38.9,0.03,NW@11.7,28.9,80.1,0.0,774,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,10:15,79.7,,52.3,38.5,0.02,NW@10.0,20.0,80.1,0.0,801,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
2007-07-29,10:30,80.3,,52.3,37.9,0.02,NW@9.7,21.9,80.2,0.0,823,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:21:13.601659
