Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-13,11:00,37.3,,37.3,100.0,,NE@2.3,3.8,34.8,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,11:15,37.6,,37.6,100.0,,NE@1.1,3.4,34.8,0.0,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,11:30,38.1,,38.1,100.0,,NE@1.8,4.8,34.9,0.0,183,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,11:45,38.5,,38.5,100.0,,NE@1.8,4.1,35.1,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,12:00,39.0,,38.7,99.0,,NE@2.3,4.1,35.2,0.0,123,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,12:15,38.5,,37.8,97.3,,NE@3.2,5.0,35.4,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,12:30,38.4,,37.7,97.2,,NE@2.1,3.8,35.5,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,12:45,38.2,,37.6,97.8,,S@1.4,3.6,35.7,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,13:00,38.4,,37.9,98.1,,NE@1.9,2.1,35.8,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,13:15,38.6,,38.0,97.7,,NE@1.4,3.2,35.9,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,13:30,38.9,,38.1,97.2,,NE@1.1,2.9,36.0,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,13:45,38.9,,38.2,97.3,,NE@1.7,2.1,36.2,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,14:00,39.1,,38.2,96.8,,SE@1.7,2.1,36.3,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,14:15,39.2,,38.1,96.0,,SE@0.4,2.1,36.4,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,14:30,39.3,,38.3,96.0,,W@1.9,2.0,36.5,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,14:45,39.3,,38.2,95.6,,S@1.7,2.3,36.6,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,15:00,39.3,,38.2,95.6,,S@1.1,2.1,36.7,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,15:15,39.4,,38.0,94.9,,S@1.9,2.7,36.8,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,15:30,39.2,,38.1,95.8,,SE@1.1,2.3,36.9,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,15:45,39.1,,38.0,95.7,,SE@0.4,1.4,36.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,16:00,38.9,,38.0,96.6,,N@0.0,1.7,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,16:15,38.3,,38.2,99.6,,W@0.4,1.6,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,16:30,37.6,,37.6,100.0,,SW@0.2,1.5,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,16:45,37.1,,37.1,100.0,,NW@0.4,2.5,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,17:00,36.6,,36.6,100.0,,SW@1.7,2.5,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,17:15,36.3,,36.3,100.0,,W@1.5,1.6,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,17:30,35.9,,35.9,100.0,,SW@1.5,1.8,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,17:45,35.5,,35.5,100.0,,SE@0.4,1.1,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,18:00,35.5,,35.5,100.0,,W@1.5,1.4,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,18:15,35.4,,35.4,100.0,,W@0.4,1.8,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,18:30,34.9,,34.9,100.0,,NW@0.4,1.8,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,18:45,34.8,,34.8,100.0,,W@0.4,1.3,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,19:00,34.9,,34.9,100.0,,SW@0.4,1.4,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,19:15,35.0,,35.0,100.0,,S@1.7,1.8,37.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,19:30,35.2,,35.2,100.0,,SW@1.7,2.1,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,19:45,35.3,,35.3,100.0,,N@0.4,1.3,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,20:00,35.4,,35.4,100.0,,SW@1.7,2.1,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,20:15,35.2,,35.2,100.0,,SW@1.1,2.0,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,20:30,35.1,,35.1,100.0,,SW@0.4,1.6,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,20:45,35.1,,35.1,100.0,,NW@0.4,1.9,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,21:00,35.0,,35.0,100.0,,NW@0.2,1.7,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,21:15,35.2,,35.2,100.0,,SW@1.7,1.4,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,21:30,35.0,,35.0,100.0,,SW@0.4,1.3,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,21:45,34.9,,34.9,100.0,,NW@0.2,1.1,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,22:00,34.8,,34.8,100.0,,SW@1.1,3.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,22:15,34.7,,34.7,100.0,,SW@0.4,1.3,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,22:30,34.6,,34.6,100.0,,SW@1.7,1.4,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,22:45,34.4,,34.4,100.0,,W@1.7,1.3,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,23:00,34.3,,34.3,100.0,,SW@0.4,1.3,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,23:15,33.9,,33.9,100.0,,NW@0.4,1.4,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,23:30,33.9,,33.9,100.0,,SW@1.5,1.6,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,23:45,33.5,,33.5,100.0,,SW@0.2,1.3,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-13,24:00,33.5,,33.5,100.0,,W@0.2,1.1,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,00:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,00:15,33.7,,33.7,100.0,,SW@0.2,1.9,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,00:30,33.7,,33.7,100.0,,SW@0.4,1.3,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,00:45,33.6,,33.6,100.0,,W@0.4,1.1,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,01:00,33.5,,33.5,100.0,,N@0.0,1.9,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,01:15,33.5,,33.5,100.0,,N@0.0,1.1,35.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,01:30,33.6,,33.6,100.0,,SW@1.5,1.1,35.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,01:45,33.4,,33.4,100.0,,N@0.0,1.7,35.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,02:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,02:00,32.9,,32.9,100.0,0.0,W@0.2,1.1,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,02:15,32.7,,32.7,100.0,0.02,W@0.4,1.6,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,02:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,02:30,32.7,,32.7,100.0,0.04,SW@0.4,1.6,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,02:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,02:45,32.6,,32.6,100.0,0.06,S@0.2,1.9,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,03:00,32.7,,32.7,100.0,0.07,W@0.4,1.4,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,03:15,33.1,,33.1,100.0,0.09,W@1.5,2.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,03:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,03:30,33.0,,33.0,100.0,0.09,S@0.2,2.7,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,03:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,03:45,33.0,,33.0,100.0,0.12,SE@1.5,1.8,35.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,04:00,33.4,,33.4,100.0,0.13,SW@0.4,2.1,35.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,04:15,33.1,,33.1,100.0,0.14,SW@0.4,1.6,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,04:30,33.3,,33.3,100.0,0.15,SW@1.1,2.9,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,04:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,04:45,32.8,,32.8,100.0,0.17,SW@0.4,1.9,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,05:00,32.6,,32.6,100.0,0.2,N@0.0,0.4,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,05:15,32.5,,32.5,100.0,0.22,N@0.0,1.1,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,05:30,32.9,,32.9,100.0,0.24,NW@0.4,1.4,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,05:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,05:45,33.2,,33.2,100.0,0.24,SW@1.7,2.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,06:00,33.3,,33.3,100.0,0.24,S@1.1,3.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,06:15,33.4,,33.4,100.0,0.24,SW@1.7,2.1,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,06:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,06:30,33.2,,33.2,100.0,0.24,SE@0.2,1.3,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,06:45,32.8,,32.8,100.0,0.25,N@0.0,1.9,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,07:00,32.6,,32.6,100.0,0.28,W@0.4,1.1,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,07:15,32.3,,32.3,100.0,0.29,SW@0.4,2.5,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,07:30,32.1,,32.1,100.0,0.31,S@1.7,1.6,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,07:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,07:45,32.2,,32.2,100.0,0.33,SW@1.7,1.8,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,08:00,32.6,,32.6,100.0,0.34,SW@0.2,1.9,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,08:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,08:15,32.5,,32.5,100.0,0.33,N@0.0,1.7,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,08:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
2006-01-14,08:30,32.5,,32.5,100.0,0.34,N@0.0,0.4,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:54.492446
