Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-24,15:45,46.3,45.9,23.8,40.8,0.0,NW@5.3,11.0,39.3,0.0,15,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,16:00,46.6,46.3,23.8,40.4,0.0,NW@6.8,12.4,39.3,0.0,11,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,16:15,46.1,45.7,24.3,41.9,0.0,NW@5.8,9.2,39.3,0.0,7,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,16:30,45.7,45.3,24.3,42.7,0.0,NW@5.2,9.9,39.3,0.0,3,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,16:45,45.5,45.1,24.6,43.6,0.0,NW@5.5,11.0,39.4,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,17:00,45.3,45.0,24.6,43.7,0.0,NW@5.8,11.0,39.4,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,17:15,45.0,44.6,24.6,44.4,0.0,W@5.3,9.9,39.4,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,17:30,45.2,44.8,24.8,44.5,0.0,NW@6.4,13.2,39.4,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,17:45,45.0,44.7,25.1,45.3,0.0,NW@5.5,9.9,39.4,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,18:00,45.1,44.8,25.1,45.1,0.0,NW@5.6,14.2,39.5,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,18:15,44.9,44.6,25.1,45.4,0.0,NW@5.6,8.9,39.5,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,18:30,45.5,45.2,25.2,44.5,0.0,NW@7.1,20.3,39.5,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,18:45,45.4,45.1,25.4,45.1,0.0,NW@7.8,16.7,39.4,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,19:00,45.4,45.0,25.5,45.3,0.0,NW@8.7,14.2,39.4,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,19:15,44.9,44.6,25.6,46.5,0.0,NW@6.7,11.7,39.4,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,19:30,44.7,44.2,25.6,46.7,0.0,NW@4.1,8.9,39.4,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,19:45,43.1,42.4,26.1,50.7,0.0,NW@3.0,7.4,39.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,20:00,40.5,39.6,26.1,56.1,0.0,W@0.9,2.1,39.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,20:15,40.0,39.4,26.3,57.6,0.0,NW@1.7,3.9,39.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,20:30,39.7,39.3,26.2,58.2,0.0,NW@2.6,4.2,39.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,20:45,41.7,41.6,26.2,53.6,0.0,W@4.6,9.2,39.3,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,21:00,43.7,43.5,25.9,49.2,0.0,NW@7.5,14.2,39.3,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,21:15,43.6,43.2,26.1,49.7,0.0,NW@6.1,9.9,39.3,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,21:30,43.5,43.2,26.0,49.7,0.0,NW@5.5,10.3,39.3,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,21:45,43.8,43.5,25.8,48.8,0.0,NW@6.5,11.7,39.3,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,22:00,43.9,43.5,25.8,48.6,0.0,NW@6.7,12.8,39.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,22:15,43.7,43.4,25.8,49.0,0.0,NW@6.6,11.4,39.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,22:30,43.4,42.9,25.9,49.9,0.0,NW@6.7,11.0,39.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,22:45,44.0,43.8,25.5,47.8,0.0,NW@7.8,16.0,39.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,23:00,44.4,44.0,25.1,46.4,0.0,NW@6.7,11.7,39.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,23:15,44.8,44.5,24.9,45.2,0.0,NW@7.6,12.8,39.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,23:30,44.7,44.3,24.9,45.6,0.0,NW@5.8,9.2,39.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,23:45,43.7,43.1,25.1,47.6,0.0,NW@3.3,9.2,39.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-24,24:00,40.0,39.2,25.6,56.0,0.0,S@2.6,5.3,39.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,00:15,37.8,37.0,26.0,62.0,0.0,SW@2.2,6.0,38.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,00:30,38.0,37.4,26.0,61.5,0.0,NW@1.9,4.6,38.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,00:45,36.4,35.7,26.0,65.7,0.0,S@1.9,3.9,38.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,01:00,35.8,35.4,26.3,67.9,0.0,W@1.7,3.9,38.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,01:15,34.5,33.7,25.9,70.5,0.0,SW@1.4,2.8,38.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,01:30,33.4,32.8,25.8,73.5,0.0,SW@3.0,4.2,38.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,01:45,33.0,32.3,25.6,73.9,0.0,S@0.8,2.4,38.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,02:00,32.2,31.5,25.7,76.5,0.0,SW@1.3,3.1,38.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,02:15,32.1,31.6,25.8,77.2,0.0,SW@0.7,2.4,38.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,02:30,32.3,31.7,25.9,77.0,0.0,SW@1.9,4.6,38.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,02:45,32.2,31.7,26.1,77.9,0.0,S@2.0,4.2,38.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,03:00,31.7,31.3,25.6,78.4,0.0,SW@2.2,4.2,38.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,03:15,32.9,32.4,26.2,76.1,0.0,S@2.0,3.9,38.6,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,03:30,31.5,30.7,25.4,78.7,0.0,NW@1.2,2.8,38.6,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,03:45,31.4,30.9,25.7,79.6,0.0,SW@1.6,3.9,38.5,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,04:00,31.7,31.1,25.8,79.2,0.0,S@2.1,4.6,38.5,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,04:15,30.6,29.9,25.3,81.3,0.0,S@1.6,3.1,38.5,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,04:30,30.0,29.3,25.2,83.4,0.0,S@0.7,2.8,38.4,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,04:45,30.1,29.5,25.2,83.3,0.0,W@1.0,2.8,38.4,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,05:00,30.3,29.6,25.2,82.3,0.0,SW@1.6,3.1,38.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,05:15,30.1,29.5,25.2,83.1,0.0,S@1.6,3.9,38.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,05:30,30.3,29.6,25.3,82.5,0.0,S@0.9,2.8,38.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,05:45,30.0,29.4,25.2,83.4,0.0,S@1.6,4.6,38.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,06:00,31.9,31.6,26.2,79.5,0.0,S@1.8,4.2,38.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,06:15,32.5,32.0,26.0,76.6,0.0,SW@1.9,4.6,38.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,06:30,33.8,33.3,26.2,73.4,0.0,SW@2.0,4.2,38.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,06:45,32.1,31.3,25.5,76.4,0.0,W@1.8,3.5,38.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,07:00,31.4,30.7,25.3,78.4,0.0,E@2.1,4.2,38.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,07:15,30.3,29.5,24.8,81.0,0.0,S@1.3,3.1,38.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,07:30,30.1,29.4,25.1,82.5,0.0,SW@0.9,2.8,38.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,07:45,30.0,29.4,25.0,82.8,0.0,W@1.6,3.5,38.0,0.0,2,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,08:00,30.1,29.5,25.1,82.4,0.0,SW@1.8,3.5,38.0,0.0,6,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,08:15,30.0,29.3,25.1,83.0,0.0,NW@0.6,2.4,38.0,0.0,12,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
2014-12-25,08:30,31.3,31.1,26.2,81.8,0.0,S@3.0,4.9,37.9,0.0,51,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:58.477622
