Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-13,13:30,93.5,93.5,46.5,20.0,0.0,NW@4.6,10.7,76.2,0.0,883,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,13:45,93.5,93.6,45.1,19.0,0.0,NW@5.4,10.7,76.3,0.0,880,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,14:00,94.0,93.9,45.3,18.9,0.0,NW@3.6,8.2,76.4,0.0,856,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,14:15,94.2,94.2,44.7,18.3,0.0,NW@4.1,9.6,76.6,0.0,834,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,14:30,94.4,94.3,43.6,17.5,0.0,NW@4.7,12.8,76.7,0.0,842,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,14:45,95.0,95.0,43.1,16.8,0.0,NW@3.8,8.5,76.8,0.0,813,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,15:00,94.7,94.7,42.7,16.7,0.0,NW@4.8,14.2,77.0,0.0,773,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,15:15,94.2,94.1,42.4,16.8,0.0,NW@4.7,10.7,77.1,0.0,732,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,15:30,94.3,94.2,42.3,16.7,0.0,NW@4.7,11.0,77.3,0.0,778,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,15:45,94.4,94.3,42.7,16.9,0.0,NW@4.9,13.5,77.4,0.0,751,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,16:00,94.5,94.5,42.1,16.4,0.0,NW@4.5,13.5,77.6,0.0,717,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,16:15,93.9,93.8,42.4,16.9,0.0,NW@4.3,8.9,77.8,0.0,603,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,16:30,93.0,92.7,43.0,17.8,0.0,NW@4.3,11.7,77.9,0.0,515,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,16:45,91.4,91.3,41.9,18.0,0.0,NW@4.6,9.9,78.1,0.0,399,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,17:00,91.8,91.6,42.4,18.0,0.0,NW@5.3,11.0,78.2,0.0,507,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,17:15,90.6,90.5,43.2,19.3,0.0,NW@5.1,12.8,78.4,0.0,420,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,17:30,89.8,89.8,43.5,20.0,0.0,NW@5.4,12.1,78.5,0.0,388,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,17:45,88.7,88.7,42.6,20.0,0.0,NW@5.9,13.2,78.7,0.0,340,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,18:00,88.8,88.7,42.7,20.1,0.0,NW@5.9,12.4,78.8,0.0,414,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,18:15,88.1,88.1,42.4,20.3,0.0,NW@5.1,12.8,78.9,0.0,293,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,18:30,87.2,87.1,42.2,20.8,0.0,NW@4.9,11.7,79.1,0.0,268,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,18:45,86.5,86.5,42.3,21.2,0.0,NW@4.1,9.2,79.2,0.0,210,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,19:00,85.2,85.2,42.8,22.6,0.0,NW@4.4,12.4,79.3,0.0,135,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,19:15,84.6,84.6,43.2,23.4,0.0,NW@3.9,7.8,79.4,0.0,120,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,19:30,83.8,83.9,43.9,24.7,0.0,NW@3.5,8.5,79.5,0.0,87,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,19:45,83.0,83.1,43.7,25.0,0.0,NW@4.4,8.9,79.6,0.0,59,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,20:00,82.6,82.7,43.1,24.8,0.0,NW@4.4,11.0,79.6,0.0,35,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,20:15,81.7,81.8,43.3,25.7,0.0,NW@4.1,7.8,79.7,0.0,24,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,20:30,81.0,81.1,43.8,26.8,0.0,NW@3.5,8.9,79.7,0.0,22,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,20:45,80.7,80.7,43.9,27.2,0.0,NW@3.9,9.2,79.8,0.0,13,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,21:00,80.1,80.2,44.2,28.1,0.0,NW@4.9,10.7,79.8,0.0,7,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,21:15,79.4,79.4,45.1,29.9,0.0,NW@3.5,8.5,79.9,0.0,4,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,21:30,78.9,79.0,45.1,30.3,0.0,NW@4.9,10.7,79.9,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,21:45,78.1,78.3,45.1,31.1,0.0,NW@4.2,8.2,79.9,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,22:00,77.4,77.5,45.0,31.6,0.0,NW@4.6,8.9,80.0,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,22:15,76.7,76.8,44.8,32.1,0.0,W@4.8,9.2,80.0,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,22:30,76.2,76.3,44.5,32.3,0.0,W@5.6,10.7,80.0,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,22:45,75.8,75.9,44.3,32.5,0.0,W@6.1,11.4,79.9,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,23:00,75.2,75.3,44.4,33.3,0.0,W@5.8,10.7,79.9,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,23:15,74.6,74.8,44.1,33.5,0.0,W@5.6,10.3,79.9,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,23:30,73.8,73.9,44.1,34.5,0.0,W@4.2,7.4,79.9,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,23:45,73.0,73.1,44.1,35.4,0.0,W@4.5,8.2,79.8,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-13,24:00,72.6,72.7,44.2,36.0,0.0,NW@4.1,8.2,79.8,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,00:15,71.8,71.9,44.4,37.5,0.0,NW@2.8,5.7,79.8,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,00:30,70.6,70.8,44.7,39.4,0.0,NW@1.6,3.9,79.7,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,00:45,70.1,70.2,44.3,39.4,0.0,NW@2.9,4.9,79.7,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,01:00,70.4,70.5,42.6,36.5,0.0,NW@4.1,8.2,79.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,01:15,70.9,71.0,40.7,33.4,0.0,NW@4.5,9.2,79.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,01:30,70.9,71.0,39.9,32.4,0.0,NW@5.8,13.9,79.5,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,01:45,70.8,71.0,39.6,32.0,0.0,W@6.7,15.3,79.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,02:00,70.4,70.6,39.3,32.2,0.0,W@6.9,13.2,79.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,02:15,70.3,70.5,38.8,31.6,0.0,W@7.1,13.2,79.3,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,02:30,69.8,69.9,39.4,33.0,0.0,W@6.4,11.0,79.2,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,02:45,69.1,69.2,39.6,34.0,0.0,W@5.4,10.7,79.2,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,03:00,68.5,68.6,40.7,36.2,0.0,NW@4.3,8.9,79.1,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,03:15,68.0,68.2,41.3,37.6,0.0,W@4.6,8.5,79.0,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,03:30,67.4,67.5,41.3,38.5,0.0,W@4.4,7.4,78.9,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,03:45,67.0,67.1,41.3,39.0,0.0,W@5.2,9.6,78.8,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,04:00,67.1,67.2,40.9,38.3,0.0,W@5.0,11.4,78.7,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,04:15,67.0,67.1,40.7,38.3,0.0,W@5.1,11.4,78.6,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,04:30,66.9,67.0,41.3,39.3,0.0,W@5.7,11.7,78.5,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,04:45,66.7,66.9,41.4,39.5,0.0,NW@6.5,13.2,78.5,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,05:00,66.5,66.6,41.3,39.8,0.0,W@6.5,15.3,78.4,0.0,2,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,05:15,66.3,66.4,40.9,39.4,0.0,W@6.0,11.4,78.3,0.0,6,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,05:30,66.2,66.3,41.3,40.2,0.0,NW@6.6,14.2,78.2,0.0,12,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,05:45,66.0,66.1,41.6,40.9,0.0,NW@5.3,11.7,78.1,0.0,23,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,06:00,66.5,66.6,41.3,39.7,0.0,NW@6.1,13.9,78.0,0.0,70,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
2019-06-14,06:15,66.9,67.1,41.2,39.0,0.0,W@5.7,12.1,77.9,0.0,101,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:58:05.503314
