Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-18,10:15,69.8,34.7,27.4,0.0,740,30.06,SE,2.3,6.4,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,10:30,71.5,35.3,26.5,0.0,763,30.05,SE,2.7,5.3,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,10:45,73.7,35.0,24.3,0.0,781,30.04,E,2.0,6.0,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,11:00,78.1,27.0,15.2,0.0,799,30.04,NW,4.7,11.7,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,11:15,80.0,24.4,12.8,0.0,815,30.03,NW,4.1,10.7,0.0,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,11:30,80.4,24.0,12.4,0.0,826,30.03,NW,5.0,9.9,0.0,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,11:45,81.5,22.4,11.2,0.0,832,30.03,NW,5.4,12.1,0.0,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,12:00,81.5,21.2,10.6,0.0,833,30.02,NW,5.1,11.0,0.0,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,12:15,82.5,20.5,10.0,0.0,835,30.02,NW,4.8,11.4,0.0,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,12:30,82.5,18.0,9.0,0.0,836,30.02,NW,5.9,13.5,0.0,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,12:45,82.6,18.4,9.1,0.0,828,30.01,NW,6.3,13.9,0.0,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,13:00,82.7,18.1,9.0,0.0,817,30.01,NW,6.0,12.4,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,13:15,82.9,16.6,8.4,0.0,805,30.01,NW,6.2,13.5,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,13:30,82.7,16.3,8.3,0.0,788,30.0,NW,6.4,13.9,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,13:45,83.1,16.2,8.2,0.0,766,30.0,NW,5.2,11.7,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,14:00,83.1,16.9,8.4,0.0,740,30.0,NW,5.9,15.3,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,14:15,82.5,17.1,8.6,0.0,714,30.0,NW,5.5,13.5,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,14:30,82.9,18.6,9.1,0.0,684,29.99,NW,5.6,12.1,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,14:45,82.5,18.0,9.0,0.0,651,29.99,NW,6.2,13.2,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,15:00,82.5,18.7,9.3,0.0,616,29.98,NW,5.3,12.8,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,15:15,82.8,20.2,9.8,0.0,579,29.98,NW,4.7,11.7,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,15:30,82.1,20.3,10.0,0.0,539,29.97,NW,5.6,12.8,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,15:45,81.7,19.5,9.8,0.0,501,29.97,NW,5.4,12.8,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,16:00,81.1,19.0,9.8,0.0,460,29.97,NW,5.8,12.8,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,16:15,81.0,20.2,10.4,0.0,420,29.97,NW,5.0,11.4,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,16:30,80.3,18.9,10.1,0.0,377,29.98,NW,6.0,14.2,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,16:45,79.4,19.3,10.5,0.0,332,29.97,W,6.2,14.2,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,17:00,78.8,19.4,10.8,0.0,287,29.97,NW,6.2,12.4,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,17:15,78.1,20.8,11.7,0.0,185,29.97,NW,5.3,9.9,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,17:30,77.0,20.4,11.9,0.0,166,29.97,W,6.8,14.2,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,17:45,76.6,20.0,11.9,0.0,156,29.96,W,7.0,13.5,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,18:00,75.6,20.5,12.5,0.0,67,29.95,NW,5.9,11.7,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,18:15,74.9,21.3,13.3,0.0,21,29.95,NW,6.8,14.2,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,18:30,74.1,22.6,14.5,0.0,18,29.95,NW,5.3,12.8,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,18:45,73.9,23.2,14.9,0.0,12,29.95,NW,5.3,11.7,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,19:00,73.0,24.1,15.9,0.0,5,29.96,NW,5.6,12.1,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,19:15,72.8,24.4,16.2,0.0,1,29.96,NW,6.2,13.2,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,19:30,71.3,25.3,17.7,0.0,0,29.97,W,4.5,10.3,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,19:45,70.6,26.0,18.7,0.0,0,29.98,W,3.1,7.4,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,20:00,70.8,26.3,18.8,0.0,0,29.99,W,4.5,11.0,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,20:15,70.9,26.6,19.0,0.0,0,29.99,W,5.7,13.2,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,20:30,71.2,27.0,19.1,0.0,0,29.99,W,7.3,13.2,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,20:45,71.0,27.1,19.3,0.0,0,29.99,W,7.5,13.2,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,21:00,70.6,27.2,19.6,0.0,0,30.0,W,5.5,15.7,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,21:15,69.8,27.6,20.6,0.0,0,30.01,NW,2.6,9.2,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,21:30,67.2,28.9,23.7,0.0,0,30.02,N,2.3,6.4,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,21:45,66.1,29.7,25.4,0.0,0,30.04,N,1.4,7.1,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,22:00,61.5,30.7,31.2,0.0,0,30.04,W,1.2,4.2,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,22:15,62.0,30.6,30.4,0.0,0,30.06,W,2.7,7.4,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,22:30,61.6,31.1,31.5,0.0,0,30.07,SW,2.0,6.7,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,22:45,60.2,31.4,33.5,0.0,0,30.08,SW,1.9,4.2,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-18,23:00,61.6,31.6,32.1,0.0,0,30.09,SW,3.2,9.2,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,23:30,61.8,32.0,32.5,0.0,0,30.12,S,3.4,7.1,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,23:45,63.1,31.3,30.1,0.0,0,30.14,SE,4.1,8.5,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,24:00,63.7,30.8,28.8,0.0,0,30.14,SE,3.6,10.3,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,00:15,64.3,30.4,27.9,0.0,0,30.15,SE,2.9,6.7,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,00:30,63.9,30.4,28.2,0.0,0,30.15,SE,3.5,8.2,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,00:45,63.2,30.6,29.1,0.0,0,30.16,SE,2.1,5.3,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,01:00,61.8,31.1,31.3,0.0,0,30.17,S,1.5,4.9,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,01:15,61.0,30.6,31.5,0.0,0,30.18,S,2.5,7.4,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,01:30,62.4,29.3,28.5,0.0,0,30.18,SE,4.2,8.2,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,01:45,61.7,28.5,28.3,0.0,0,30.19,SE,3.5,9.2,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,02:00,61.1,27.1,27.3,0.0,0,30.2,SE,4.2,10.3,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,02:15,59.5,29.3,31.5,0.0,0,30.21,SE,5.6,10.3,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,02:30,57.6,30.9,36.1,0.0,0,30.22,SE,4.7,8.5,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,02:45,56.0,31.9,39.8,0.0,0,30.23,SE,3.6,7.4,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,03:00,54.7,31.8,41.5,0.0,0,30.25,S,4.5,9.6,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,03:15,53.8,31.0,41.4,0.0,0,30.25,SE,4.5,8.2,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,03:30,53.2,30.2,41.1,0.0,0,30.26,S,4.4,8.5,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,03:45,52.5,29.4,40.8,0.0,0,30.27,S,5.0,12.1,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,04:00,51.8,28.8,40.9,0.0,0,30.28,SE,5.5,11.0,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,04:15,50.9,28.7,42.1,0.0,0,30.29,S,4.3,8.9,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,04:30,51.0,28.5,41.6,0.0,0,30.3,S,4.0,9.9,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,04:45,51.1,28.2,40.9,0.0,0,30.31,S,3.7,9.2,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,05:00,51.2,28.0,40.6,0.0,1,30.32,S,3.8,8.5,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,05:15,51.2,27.7,39.9,0.0,5,30.33,S,2.7,5.3,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,05:30,51.2,27.2,39.3,0.0,14,30.34,S,1.6,4.6,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,05:45,51.4,27.0,38.5,0.0,40,30.35,E,1.4,4.6,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,06:00,52.3,26.9,37.2,0.0,98,30.36,SE,1.7,6.4,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,06:15,52.4,26.7,36.7,0.0,84,30.36,SE,2.2,5.7,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,06:30,53.5,26.8,35.3,0.0,206,30.37,SE,2.4,7.1,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,06:45,53.9,26.1,34.0,0.0,207,30.37,E,3.6,8.9,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,07:00,54.3,25.4,32.4,0.0,282,30.37,SE,4.5,9.2,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,07:15,53.8,23.1,30.0,0.0,178,30.38,SE,5.0,10.3,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,07:30,53.6,21.5,28.2,0.0,198,30.38,SE,5.0,9.6,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,07:45,54.9,20.3,25.6,0.0,397,30.38,SE,4.9,10.7,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,08:00,55.1,18.5,23.5,0.0,428,30.39,SE,6.0,11.7,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,08:15,55.6,18.4,23.1,0.0,471,30.38,SE,5.6,10.3,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,08:30,56.8,18.5,22.1,0.0,508,30.38,SE,4.5,11.0,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,08:45,56.3,18.6,22.5,0.0,545,30.38,SE,5.4,9.9,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,09:00,56.8,18.4,22.0,0.0,582,30.38,SE,4.7,9.9,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,09:15,56.7,18.8,22.4,0.0,617,30.38,S,6.0,9.9,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,09:30,57.4,18.2,21.4,0.0,651,30.38,SE,5.4,10.7,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,09:45,57.5,18.8,21.9,0.0,680,30.37,SE,4.9,8.5,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,10:00,58.4,19.3,21.6,0.0,708,30.37,SE,4.8,9.6,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,10:15,58.0,19.1,21.7,0.0,734,30.37,E,3.2,6.4,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,10:30,58.6,19.3,21.5,0.0,757,30.36,S,3.5,7.8,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,10:45,59.4,19.2,20.7,0.0,776,30.36,SE,4.8,9.6,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,11:00,59.6,18.9,20.4,0.0,792,30.35,W,2.5,6.7,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,11:15,60.5,19.0,19.8,0.0,806,30.34,S,4.4,10.3,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,11:30,60.3,17.5,18.6,0.0,817,30.34,SE,4.2,8.9,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,11:45,61.2,18.3,18.8,0.0,823,30.34,NE,2.6,11.7,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,12:00,61.5,17.6,18.0,0.0,826,30.33,S,4.2,9.6,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,12:15,61.5,17.8,18.2,0.0,825,30.33,S,3.1,7.4,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,12:30,62.4,17.6,17.4,0.0,822,30.32,NE,2.8,7.1,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,12:45,62.0,16.9,17.1,0.0,815,30.31,E,3.6,9.6,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,13:00,62.5,16.8,16.8,0.0,804,30.31,N ,4.9,10.7,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,13:15,63.2,16.7,16.3,0.0,793,30.3,E,3.4,7.8,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,13:30,63.3,16.5,16.1,0.0,776,30.3,SE,4.2,7.8,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,13:45,63.3,16.1,15.8,0.0,756,30.29,SE,4.9,11.0,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,14:00,63.6,15.6,15.3,0.0,734,30.28,E,3.4,7.4,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,14:15,63.5,14.8,14.8,0.0,708,30.28,SE,3.6,7.4,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,14:30,63.8,14.8,14.7,0.0,680,30.27,NE,3.2,8.5,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,14:45,65.1,15.1,14.2,0.0,649,30.26,SE,2.6,6.0,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,15:00,65.0,14.3,13.8,0.0,615,30.26,SE,2.8,7.4,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,15:15,65.0,15.5,14.5,0.0,579,30.25,S,4.0,8.2,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,15:30,65.6,15.4,14.2,0.0,543,30.25,S,2.6,6.4,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,15:45,65.1,14.3,13.7,0.0,504,30.24,SE,2.3,6.7,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,16:00,65.7,15.0,13.8,0.0,463,30.24,SE,3.1,7.8,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,16:15,65.6,14.8,13.8,0.0,419,30.24,SE,3.3,6.7,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,16:30,65.2,14.8,14.0,0.0,376,30.23,SE,3.9,8.2,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,16:45,65.2,14.7,13.9,0.0,331,30.23,SE,3.0,6.7,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,17:00,64.8,13.6,13.4,0.0,286,30.23,SE,3.7,6.7,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,17:15,64.5,14.1,13.9,0.0,190,30.22,S,4.0,8.2,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,17:30,64.0,13.3,13.7,0.0,188,30.22,SE,4.2,7.4,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,17:45,63.3,13.6,14.1,0.0,152,30.22,SE,4.2,7.8,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,18:00,62.8,13.7,14.5,0.0,74,30.22,SE,3.3,6.4,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,18:15,61.7,13.6,15.0,0.0,21,30.22,SE,3.1,6.0,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,18:30,60.4,15.5,17.1,0.0,18,30.21,S,1.9,5.3,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,18:45,56.7,20.0,23.7,0.0,11,30.22,SW,1.2,3.1,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,19:00,55.0,21.0,26.2,0.0,5,30.22,SW,0.9,3.1,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,19:15,52.2,22.2,30.6,0.0,1,30.23,SW,0.4,2.4,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,19:30,50.2,22.6,33.5,0.0,0,30.23,S,0.5,3.1,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,19:45,48.9,22.7,35.4,0.0,0,30.24,SW,0.4,2.1,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,20:00,47.8,22.5,36.6,0.0,0,30.24,SW,0.4,2.8,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,20:15,48.1,21.6,34.8,0.0,0,30.24,SW,0.6,2.8,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-19,20:30,47.0,22.0,36.9,0.0,0,30.25,SW,0.7,2.1,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
