Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,14:00,95.0,95.1,39.1,14.4,0.0,S@3.3,7.1,83.0,0.0,859,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,14:15,95.8,96.0,38.9,13.9,0.0,N@3.0,6.0,83.0,0.0,848,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,14:30,95.5,95.6,39.4,14.3,0.0,E@3.6,6.4,83.2,0.0,833,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,14:45,96.5,96.5,38.3,13.3,0.0,S@3.1,6.7,83.3,0.0,808,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,15:00,96.9,97.0,35.9,12.0,0.0,S@3.2,6.0,83.4,0.0,788,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,15:15,97.3,97.3,36.0,11.9,0.0,S@2.7,4.2,83.5,0.0,766,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,15:30,97.3,97.3,37.3,12.5,0.0,W@2.8,4.9,83.6,0.0,740,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,15:45,97.4,97.4,37.9,12.8,0.0,NW@3.2,5.7,83.7,0.0,712,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,16:00,97.9,98.1,38.0,12.6,0.0,N@3.7,6.7,83.8,0.0,681,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,16:15,98.3,98.4,37.2,12.1,0.0,W@2.7,4.9,84.0,0.0,650,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,16:30,98.6,98.5,37.8,12.2,0.0,W@2.6,4.9,84.1,0.0,618,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,16:45,98.9,98.8,36.7,11.6,0.0,E@2.5,4.9,84.2,0.0,582,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,17:00,98.9,98.9,36.5,11.5,0.0,SE@3.5,7.4,84.4,0.0,542,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,17:15,98.6,98.5,37.2,12.0,0.0,SE@3.8,6.7,84.5,0.0,500,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,17:30,98.4,98.4,36.8,11.8,0.0,SE@4.1,6.7,84.6,0.0,462,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,17:45,98.5,98.4,36.6,11.7,0.0,SE@4.0,8.2,84.8,0.0,424,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,18:00,98.0,97.9,35.9,11.6,0.0,E@3.4,6.7,84.9,0.0,386,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,18:15,97.8,97.8,36.4,11.9,0.0,NW@3.0,6.7,85.0,0.0,348,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,18:30,97.3,97.3,33.1,10.6,0.0,NW@3.9,9.2,85.1,0.0,307,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,18:45,96.2,96.2,33.1,10.9,0.0,NW@4.0,7.8,85.2,0.0,266,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,19:00,95.6,95.6,31.8,10.6,0.0,NW@4.5,8.9,85.3,0.0,225,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,19:15,94.5,94.6,32.4,11.2,0.0,NW@4.0,8.2,85.4,0.0,185,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,19:30,93.4,93.9,32.0,11.4,0.0,NW@4.6,9.9,85.5,0.0,148,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,19:45,93.0,93.0,31.5,11.3,0.0,NW@4.4,8.9,85.6,0.0,110,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,20:00,91.0,91.2,31.8,12.2,0.0,NW@3.7,7.1,85.6,0.0,31,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,20:15,89.5,89.7,31.5,12.6,0.0,NW@3.7,6.4,85.7,0.0,16,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,20:30,88.8,89.1,30.5,12.4,0.0,NW@3.6,7.8,85.8,0.0,12,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,20:45,88.5,88.7,29.4,12.0,0.0,NW@4.3,8.5,85.8,0.0,6,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,21:00,87.4,87.6,29.6,12.5,0.0,NW@4.0,9.6,85.9,0.0,3,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,21:15,87.0,87.1,28.0,11.9,0.0,NW@4.1,8.2,85.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,21:30,86.2,86.4,29.1,12.7,0.0,NW@3.5,7.4,86.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,21:45,86.8,87.0,31.0,13.4,0.0,NW@4.1,9.9,86.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,22:00,86.6,86.7,32.9,14.7,0.0,NW@4.3,8.9,86.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,22:15,86.1,86.2,33.6,15.3,0.0,NW@3.5,9.9,86.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,22:30,85.5,85.6,34.0,15.9,0.0,NW@3.3,7.4,86.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,22:45,85.1,85.2,34.4,16.3,0.0,NW@3.4,8.5,86.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,23:00,84.9,85.0,34.9,16.7,0.0,NW@3.8,9.2,86.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,23:15,83.7,83.8,36.1,18.2,0.0,N@3.2,7.4,86.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,23:30,82.0,82.1,36.9,19.9,0.0,N@2.8,6.4,86.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,23:45,82.3,82.5,37.7,20.4,0.0,NW@3.2,7.4,86.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-24,24:00,83.2,83.4,37.8,19.8,0.0,NW@4.7,12.4,86.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,00:15,82.8,82.9,38.2,20.4,0.0,NW@3.9,9.2,85.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,00:30,81.6,81.8,39.0,21.9,0.0,W@3.3,7.4,85.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,00:45,77.9,78.0,40.7,26.4,0.0,S@2.9,5.7,85.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,01:00,77.0,77.1,40.4,26.9,0.0,S@4.1,8.5,85.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,01:15,75.6,75.7,40.4,28.2,0.0,SW@3.5,6.4,85.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,01:30,74.9,74.9,40.5,28.9,0.0,SW@2.4,6.0,85.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,01:45,72.7,72.7,40.6,31.3,0.0,SW@1.8,3.9,85.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,02:00,71.4,71.4,40.5,32.6,0.0,SW@2.6,4.2,85.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,02:15,69.5,69.5,41.1,35.6,0.0,W@1.5,3.5,85.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,02:30,67.0,66.9,41.9,40.0,0.0,SW@0.8,2.1,85.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,02:45,66.7,66.6,41.0,39.0,0.0,W@1.2,3.5,85.5,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,03:00,66.2,66.3,41.3,40.2,0.0,SW@1.4,3.9,85.4,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,03:15,65.8,65.8,42.1,41.9,0.0,SW@1.5,3.5,85.4,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,03:30,65.3,65.2,41.7,42.1,0.0,SW@0.9,2.8,85.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,03:45,64.3,64.3,42.2,44.3,0.0,W@1.1,3.1,85.3,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,04:00,63.8,63.8,42.1,44.9,0.0,W@0.9,3.1,85.2,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,04:15,63.2,63.2,41.9,45.6,0.0,S@0.6,2.1,85.1,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,04:30,62.7,62.7,42.9,48.2,0.0,W@1.5,3.1,85.1,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,04:45,61.7,61.5,43.4,51.0,0.0,SW@1.1,4.2,85.0,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,05:00,61.9,62.0,42.4,48.7,0.0,SW@2.0,3.5,84.9,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,05:15,61.6,61.6,42.4,49.2,0.0,SW@0.8,3.5,84.9,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,05:30,60.6,60.5,43.3,52.7,0.0,SW@0.9,3.1,84.8,0.0,2,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,05:45,59.8,59.7,43.9,55.6,0.0,S@0.6,3.1,84.7,0.0,6,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,06:00,59.3,59.2,43.5,55.7,0.0,SW@0.4,2.1,84.7,0.0,13,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,06:15,60.6,60.6,43.4,52.9,0.0,SW@1.2,3.9,84.6,0.0,22,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,06:30,62.5,62.3,45.1,52.8,0.0,NE@0.2,1.7,84.5,0.0,71,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,06:45,65.5,65.7,50.5,58.3,0.0,S@0.0,1.4,84.4,0.0,113,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,07:00,68.2,68.7,46.9,46.4,0.0,S@1.1,3.9,84.3,0.0,149,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,07:15,69.3,69.4,44.9,41.5,0.0,S@2.1,3.9,84.3,0.0,187,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,07:30,70.5,70.4,46.0,41.4,0.0,S@1.4,2.8,84.2,0.0,226,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,07:45,71.1,71.0,44.9,38.9,0.0,S@2.4,4.2,84.1,0.0,268,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,08:00,72.1,72.0,44.0,36.4,0.0,S@2.5,4.2,84.0,0.0,309,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,08:15,73.2,73.1,43.5,34.5,0.0,S@2.6,4.2,83.9,0.0,351,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,08:30,73.8,73.9,44.2,34.6,0.0,S@2.7,4.2,83.8,0.0,392,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-25,08:45,74.9,75.0,45.0,34.4,0.0,S@2.7,4.2,83.7,0.0,429,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
