Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,10:00,52.8,52.8,39.6,60.5,0.0,N@1.0,4.6,52.3,0.0,63,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,10:15,53.2,53.1,39.2,59.1,0.0,N@0.0,0.0,52.3,0.0,54,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,10:30,52.8,52.8,39.9,61.2,0.0,S@0.8,3.9,52.3,0.0,52,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,10:45,52.9,52.9,40.4,62.4,0.0,SE@0.8,3.9,52.3,0.0,53,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,11:00,53.3,53.2,41.0,62.8,0.0,SW@0.4,3.5,52.3,0.0,85,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,11:15,54.2,54.1,40.4,59.5,0.0,N@0.0,0.0,52.3,0.0,75,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,11:30,54.7,54.7,39.9,57.2,0.0,N@0.0,0.0,52.3,0.0,72,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,11:45,54.8,54.8,40.4,58.1,0.0,N@0.0,0.0,52.2,0.0,75,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,12:00,55.1,55.1,40.5,57.8,0.0,E@0.6,4.2,52.2,0.0,87,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,12:15,55.7,55.7,40.5,56.6,0.0,SE@2.0,3.9,52.2,0.0,98,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,12:30,56.0,56.1,40.4,55.7,0.0,SE@1.6,4.2,52.2,0.0,120,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,12:45,56.8,56.8,40.2,53.6,0.0,N@0.0,0.0,52.2,0.0,165,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,13:00,57.3,57.4,40.3,52.7,0.0,N@1.0,3.9,52.2,0.0,180,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,13:15,59.4,59.4,39.9,48.3,0.0,NW@2.2,7.8,52.2,0.0,208,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,13:30,60.1,60.2,39.2,45.9,0.0,NW@4.8,8.9,52.2,0.0,165,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,13:45,60.5,60.5,38.7,44.4,0.0,NW@3.6,7.8,52.2,0.0,150,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,14:00,60.9,61.0,36.4,39.9,0.0,W@4.8,13.5,52.2,0.0,139,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,14:15,60.9,60.9,36.0,39.4,0.0,W@5.8,16.0,52.2,0.0,141,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,14:30,60.8,60.8,36.1,39.6,0.0,SW@4.4,12.4,52.3,0.0,126,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,14:45,60.4,60.5,36.2,40.2,0.0,SW@4.9,13.5,52.3,0.0,93,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,15:00,60.1,60.2,36.0,40.4,0.0,W@6.1,14.2,52.3,0.0,69,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,15:15,60.1,60.1,36.1,40.6,0.0,W@5.2,15.3,52.3,0.0,72,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,15:30,60.1,60.2,36.2,40.7,0.0,W@4.8,14.2,52.4,0.0,103,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,15:45,60.3,60.4,35.9,39.9,0.0,SW@5.1,11.7,52.4,0.0,95,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,16:00,60.5,60.5,35.8,39.6,0.0,SE@4.3,8.5,52.4,0.0,90,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,16:15,60.2,60.2,36.4,41.0,0.0,E@5.2,10.7,52.4,0.0,61,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,16:30,60.3,60.3,35.6,39.6,0.0,E@4.8,11.7,52.5,0.0,43,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,16:45,60.0,60.0,35.8,40.4,0.0,SE@3.4,8.9,52.5,0.0,30,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,17:00,59.8,59.8,35.2,39.5,0.0,SW@4.6,11.0,52.5,0.0,30,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,17:15,59.4,59.5,35.1,39.9,0.0,SW@4.6,11.4,52.6,0.0,21,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,17:30,59.0,59.1,35.7,41.5,0.0,S@3.6,8.5,52.6,0.0,10,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,17:45,56.9,56.9,38.7,50.4,0.0,S@1.1,4.9,52.6,0.0,3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,18:00,56.2,56.1,39.0,52.4,0.0,S@3.2,5.3,52.6,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,18:15,55.8,55.8,39.2,53.6,0.0,S@3.8,6.7,52.7,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,18:30,54.9,54.8,39.4,55.8,0.0,SW@2.3,4.6,52.7,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,18:45,54.5,54.4,39.6,56.9,0.0,SW@1.9,4.2,52.7,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,19:00,53.5,53.5,40.0,59.9,0.0,S@1.0,2.8,52.7,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,19:15,52.4,52.4,40.1,62.7,0.0,S@1.3,6.0,52.8,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,19:30,53.4,53.3,39.9,60.2,0.0,SW@0.8,4.2,52.8,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,19:45,51.4,51.3,40.2,65.4,0.0,SW@0.7,3.9,52.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,20:00,49.8,49.7,39.9,68.6,0.0,N@0.0,0.0,52.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,20:15,49.6,49.5,39.6,68.2,0.0,W@0.5,3.9,52.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,20:30,49.5,49.4,40.0,69.7,0.0,N@0.0,0.0,52.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,20:45,49.4,49.3,40.3,70.7,0.0,SW@1.8,5.3,52.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,21:00,48.3,48.2,40.4,73.8,0.0,S@0.0,1.7,52.8,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,21:15,47.9,47.8,40.6,75.4,0.0,S@0.0,2.1,52.8,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,21:30,48.0,47.9,40.7,75.5,0.0,SW@0.1,2.8,52.8,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,21:45,49.3,49.2,41.0,72.9,0.0,N@0.0,0.0,52.8,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,22:00,49.5,49.4,41.2,73.1,0.0,N@0.0,0.0,52.8,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,22:15,49.0,48.9,41.4,74.9,0.0,S@0.3,3.1,52.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,22:30,48.7,48.6,41.4,75.7,0.0,S@0.8,3.9,52.8,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,22:45,47.8,47.7,41.3,77.8,0.0,N@0.0,0.0,52.8,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,23:00,46.9,46.8,40.9,79.5,0.0,N@0.0,0.0,52.8,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,23:15,46.4,46.3,40.8,80.7,0.0,N@0.0,0.0,52.7,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,23:30,46.4,46.3,41.0,81.4,0.0,S@0.6,3.1,52.7,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,23:45,46.8,46.7,41.5,81.4,0.02,SW@0.4,2.8,52.7,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-03,24:00,49.9,49.9,41.1,71.4,0.15,NW@2.8,6.4,52.7,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,00:15,51.5,51.5,39.9,64.4,0.0,NW@3.4,6.0,52.7,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,00:30,51.7,51.7,40.0,64.1,0.03,NW@4.4,8.2,52.6,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,00:45,50.4,50.4,40.9,69.6,0.0,S@3.6,5.7,52.6,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,01:00,49.1,49.1,41.5,74.9,0.0,S@3.3,6.0,52.6,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,01:15,48.4,48.3,42.2,79.0,0.14,W@2.1,4.2,52.6,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,01:30,48.0,48.0,42.7,81.7,0.26,SE@2.1,7.1,52.6,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,01:45,49.2,49.2,42.5,77.7,0.12,SE@4.0,12.1,52.5,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,01:00,53.3,53.4,40.7,62.1,0.03,NW@5.8,20.3,52.5,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,01:15,51.6,51.7,41.3,67.6,0.0,NW@4.5,11.4,52.5,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,01:30,52.4,52.4,40.7,64.3,0.01,NW@5.5,11.0,52.5,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,01:45,52.5,52.5,40.5,63.6,0.0,NW@6.0,11.7,52.5,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,02:00,50.8,50.9,41.1,69.2,0.0,NW@6.0,9.9,52.4,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,02:15,50.8,50.9,41.0,68.8,0.0,NW@6.3,11.0,52.4,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,02:30,50.4,50.5,41.1,70.1,0.0,NW@7.1,11.7,52.4,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,02:45,50.7,50.8,40.9,69.0,0.0,NW@7.6,15.0,52.4,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,03:00,50.4,50.4,40.9,69.9,0.0,NW@7.4,11.0,52.4,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,03:15,51.0,51.1,40.6,67.5,0.0,NW@7.9,13.9,52.3,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,03:30,51.2,51.3,40.6,66.8,0.01,NW@7.0,13.5,52.3,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,03:45,51.6,51.7,40.7,66.1,0.03,NW@7.2,11.4,52.3,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,04:00,51.7,51.7,40.9,66.5,0.07,NW@6.5,13.9,52.3,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,04:15,52.5,52.6,40.8,64.3,0.05,NW@5.8,9.9,52.2,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,04:30,50.4,50.4,41.3,71.0,0.05,NW@7.9,15.0,52.2,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,04:45,49.4,49.5,41.4,73.8,0.15,NW@8.2,12.4,52.2,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,05:00,50.5,50.6,40.7,69.0,0.01,NW@8.3,13.9,52.2,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
2018-11-04,05:15,50.7,50.8,40.5,67.9,0.0,NW@8.1,13.9,52.1,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:14.658914
