Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,06:30,27.1,22.6,85.8,0.0,SE@3.1,6.7,0.0,0,36.5,30.41,27.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,06:45,26.8,22.3,85.6,0.0,SE@3.0,7.4,0.0,0,36.5,30.41,26.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,07:00,26.8,22.3,85.8,0.0,SE@3.5,6.7,0.0,0,36.5,30.42,26.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,07:15,26.8,22.2,85.5,0.0,SE@2.9,5.7,0.0,0,36.5,30.42,26.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,07:30,26.7,22.1,85.4,0.0,SE@2.8,6.7,0.0,0,36.5,30.42,26.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,07:45,26.6,21.9,85.2,0.0,SE@2.8,5.7,0.0,0,36.4,30.42,26.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,08:00,26.8,22.0,85.0,0.0,SE@1.8,5.7,0.0,3,36.4,30.42,26.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,08:15,26.7,21.7,84.2,0.0,SE@2.9,5.7,0.0,3,36.4,30.43,26.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,08:30,26.7,21.7,84.2,0.0,SE@2.8,5.3,0.0,5,36.4,30.44,26.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,08:45,26.7,21.5,83.4,0.0,SE@3.0,6.0,0.0,11,36.4,30.44,26.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,09:00,26.7,21.5,83.4,0.0,SE@2.7,4.6,0.0,17,36.4,30.44,26.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,09:15,26.8,21.7,83.6,0.0,SE@2.5,5.3,0.0,24,36.3,30.45,26.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,09:30,27.0,21.8,83.1,0.0,SE@2.2,4.9,0.0,34,36.3,30.45,27.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,09:45,27.0,21.7,82.9,0.0,SE@2.9,6.0,0.0,47,36.3,30.45,27.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,10:00,27.3,21.9,82.2,0.0,E@2.6,5.7,0.0,54,36.3,30.45,27.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,10:15,27.4,22.1,82.7,0.0,SE@2.7,5.3,0.0,53,36.3,30.46,27.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,10:30,27.6,22.3,82.6,0.0,SE@2.5,4.9,0.0,56,36.3,30.46,27.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,10:45,27.6,22.6,83.7,0.0,S@3.0,4.9,0.0,63,36.3,30.45,27.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,11:00,27.6,22.7,83.9,0.0,S@3.6,6.0,0.0,71,36.3,30.45,27.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,11:15,28.0,22.9,83.2,0.0,SE@2.7,4.9,0.0,84,36.2,30.45,28.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,11:30,28.3,22.8,81.8,0.0,SE@2.0,4.2,0.0,84,36.2,30.45,28.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,11:45,28.7,22.9,80.7,0.0,SE@1.6,4.9,0.0,91,36.2,30.44,28.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,12:00,28.8,22.8,79.8,0.0,SE@2.6,5.3,0.0,97,36.2,30.44,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,12:15,29.0,22.7,78.8,0.0,NE@2.4,4.6,0.0,94,36.2,30.43,29.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,12:30,29.0,22.2,77.2,0.0,NE@1.5,3.5,0.0,74,36.2,30.43,29.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,12:45,29.2,22.1,76.1,0.0,NE@1.2,3.9,0.0,77,36.2,30.43,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,13:00,29.2,22.0,76.0,0.01,E@0.6,3.1,0.0,66,36.2,30.42,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,13:15,29.2,22.2,76.5,0.0,SE@1.6,4.9,0.0,45,36.2,30.42,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,13:30,29.0,22.3,77.4,0.0,E@1.9,4.2,0.0,34,36.1,30.42,29.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,13:45,29.2,22.4,77.0,0.0,SE@2.2,4.6,0.0,38,36.1,30.41,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,14:00,29.1,22.2,76.7,0.0,SE@1.9,4.6,0.0,37,36.1,30.42,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,14:15,29.2,22.0,76.0,0.0,SE@2.5,4.6,0.0,40,36.1,30.42,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,14:30,29.1,21.8,75.6,0.0,E@1.9,4.2,0.0,24,36.1,30.42,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,14:45,29.2,21.8,75.2,0.0,E@1.6,3.9,0.0,40,36.1,30.42,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,15:00,29.4,22.0,75.3,0.0,SE@2.0,4.6,0.0,40,36.1,30.42,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,15:15,29.1,22.0,76.0,0.0,S@2.5,4.2,0.0,35,36.1,30.42,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,15:30,29.3,21.8,74.9,0.0,SE@1.2,3.5,0.0,28,36.1,30.41,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,15:45,29.2,22.2,76.5,0.0,S@2.0,3.5,0.0,15,36.1,30.42,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,16:00,29.1,22.1,76.4,0.0,S@0.6,2.4,0.0,7,36.1,30.42,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,16:15,29.1,22.0,76.1,0.0,S@2.2,4.6,0.0,3,36.0,30.42,29.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,16:30,29.0,21.9,76.1,0.0,S@1.5,3.1,0.0,1,36.0,30.41,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,16:45,28.9,21.9,76.7,0.0,SW@1.6,3.9,0.0,0,36.0,30.42,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,17:00,28.9,22.1,77.1,0.0,W@0.2,2.1,0.0,0,36.0,30.42,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,17:15,28.9,22.1,76.9,0.0,S@0.9,2.8,0.0,0,36.0,30.42,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,17:30,29.0,22.1,76.9,0.0,SW@1.7,3.5,0.0,0,36.0,30.41,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,17:45,28.9,22.0,76.7,0.0,S@0.9,2.8,0.0,0,36.0,30.42,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,18:00,28.9,22.0,76.8,0.0,SW@1.3,2.4,0.0,0,36.0,30.42,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,18:15,28.9,22.1,77.3,0.0,SW@1.1,3.9,0.0,0,36.0,30.42,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,18:30,28.9,22.1,77.4,0.0,SW@2.1,3.5,0.0,0,36.0,30.41,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,18:45,28.9,22.2,77.4,0.0,SW@1.1,3.1,0.0,0,36.0,30.41,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,19:00,28.9,22.2,77.4,0.0,W@0.6,2.4,0.0,0,36.0,30.41,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,19:15,28.9,22.3,77.8,0.0,SW@1.6,4.2,0.0,0,36.0,30.42,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,19:30,28.9,22.3,77.8,0.0,S@2.6,4.2,0.0,0,36.0,30.42,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,19:45,28.9,22.4,77.9,0.0,SW@2.0,4.9,0.0,0,35.9,30.43,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,20:00,28.9,22.4,78.1,0.0,S@1.9,4.2,0.0,0,35.9,30.43,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,20:15,28.9,22.3,77.7,0.0,S@2.3,4.6,0.0,0,35.9,30.43,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,20:30,29.0,22.4,77.9,0.0,SW@1.3,3.5,0.0,0,35.9,30.43,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,20:45,29.1,22.4,77.5,0.0,SW@0.8,3.5,0.0,0,35.9,30.43,29.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,21:00,29.2,22.7,78.1,0.0,W@0.5,2.4,0.0,0,35.9,30.44,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,21:15,29.2,22.9,78.8,0.0,NW@0.1,1.7,0.0,0,35.9,30.44,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,21:30,29.2,23.0,79.0,0.0,N@0.4,2.1,0.0,0,35.9,30.44,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,21:45,29.3,23.1,78.8,0.0,NE@0.8,2.4,0.0,0,35.9,30.44,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,22:00,29.3,23.0,78.8,0.0,NE@1.1,3.1,0.0,0,35.9,30.43,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,22:15,29.3,23.1,79.1,0.0,N @0.2,2.1,0.0,0,35.9,30.43,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,22:30,29.4,23.1,78.9,0.0,S@0.2,2.1,0.0,0,35.9,30.43,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,22:45,29.3,23.8,81.3,0.0,N @0.0,0.0,0.0,0,35.9,30.43,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,23:00,29.3,23.9,81.6,0.0,N @0.0,0.0,0.0,0,35.8,30.42,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,23:15,29.4,23.4,79.8,0.0,NW@0.2,2.1,0.0,0,35.8,30.42,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,23:30,29.3,23.8,81.1,0.0,N @0.0,0.0,0.0,0,35.8,30.42,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,23:45,29.4,23.6,80.4,0.0,N @0.0,0.0,0.0,0,35.8,30.42,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-16,24:00,29.5,23.4,79.4,0.0,N @0.0,0.0,0.0,0,35.8,30.42,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,00:15,29.4,23.5,79.7,0.0,S@0.0,1.4,0.0,0,35.8,30.42,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,00:30,29.3,23.9,81.4,0.0,N @0.0,0.0,0.0,0,35.8,30.42,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,00:45,29.3,23.7,81.1,0.0,N @0.0,0.0,0.0,0,35.8,30.41,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,01:00,29.3,23.6,80.6,0.0,N @0.0,0.0,0.0,0,35.8,30.41,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,01:15,29.3,23.9,81.7,0.0,N @0.0,0.0,0.0,0,35.8,30.41,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,01:30,29.2,23.8,82.0,0.0,N @0.0,0.0,0.0,0,35.8,30.4,29.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,01:45,29.1,23.5,80.9,0.0,N @0.0,0.0,0.0,0,35.8,30.4,29.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,02:00,29.2,23.5,81.0,0.0,N @0.0,0.0,0.0,0,35.8,30.41,29.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,02:15,29.1,23.7,81.8,0.0,N @0.0,0.0,0.0,0,35.7,30.41,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,02:30,29.2,23.9,82.3,0.0,N @0.0,0.0,0.0,0,35.7,30.41,29.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,02:45,29.3,23.1,79.0,0.0,SE@0.2,2.4,0.0,0,35.7,30.41,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,03:00,29.6,22.4,75.5,0.0,N @1.0,3.1,0.0,0,35.7,30.4,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,03:15,29.6,22.5,76.2,0.0,N @1.2,2.8,0.0,0,35.7,30.4,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,03:30,29.5,22.2,75.3,0.0,NW@1.1,2.8,0.0,0,35.7,30.39,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,03:45,29.3,22.3,76.4,0.0,NW@1.8,3.9,0.0,0,35.7,30.39,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,04:00,29.2,21.9,75.5,0.0,NW@2.8,6.0,0.0,0,35.7,30.38,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,04:15,29.1,21.9,75.9,0.0,W@1.9,4.6,0.0,0,35.7,30.38,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,04:30,29.2,21.9,75.4,0.0,NW@0.5,2.8,0.0,0,35.7,30.37,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,04:45,29.3,22.3,76.5,0.0,W@1.1,2.8,0.0,0,35.7,30.38,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,05:00,29.3,22.5,77.1,0.0,SW@0.7,2.4,0.0,0,35.7,30.37,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,05:15,29.4,22.3,75.9,0.0,W@1.1,3.5,0.0,0,35.7,30.37,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,05:30,29.5,22.1,75.2,0.0,W@0.7,2.4,0.0,0,35.7,30.37,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,05:45,29.4,22.4,76.1,0.0,W@0.2,2.4,0.0,0,35.7,30.36,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,06:00,29.4,22.5,76.7,0.0,W@0.5,2.8,0.0,0,35.7,30.36,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,06:15,29.6,22.4,75.7,0.0,SW@0.8,2.8,0.0,0,35.6,30.36,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,06:30,29.6,22.4,75.8,0.0,N @0.8,2.8,0.0,0,35.6,30.35,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,06:45,29.4,22.7,77.0,0.0,NW@1.4,4.2,0.0,0,35.6,30.36,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,07:00,29.4,22.7,77.4,0.0,W@2.1,3.9,0.0,0,35.6,30.35,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,07:15,29.6,22.4,75.8,0.0,W@2.1,4.6,0.0,0,35.6,30.35,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,07:30,29.6,22.0,74.0,0.0,NW@1.1,2.8,0.0,0,35.6,30.35,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,07:45,29.6,22.1,74.8,0.0,N @0.0,0.0,0.0,0,35.6,30.35,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,08:00,29.6,22.2,74.7,0.0,W@0.4,3.1,0.0,2,35.6,30.35,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,08:15,29.7,22.5,75.5,0.0,N @0.0,0.0,0.0,5,35.6,30.35,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,08:30,29.7,22.6,76.0,0.0,N @0.0,0.0,0.0,11,35.6,30.35,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,08:45,29.9,23.0,76.5,0.0,N @0.0,0.0,0.0,16,35.6,30.35,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,09:00,30.1,23.1,75.9,0.0,N @0.1,2.1,0.0,23,35.6,30.34,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,09:15,30.2,22.9,75.1,0.0,N@1.0,3.5,0.0,29,35.6,30.34,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,09:30,30.3,22.7,74.1,0.0,N@0.6,2.1,0.0,38,35.6,30.34,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,09:45,30.6,22.9,73.7,0.0,N@0.2,2.1,0.0,42,35.6,30.34,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,10:00,30.8,23.1,73.7,0.0,S@0.1,1.7,0.0,53,35.6,30.34,30.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,10:15,30.9,23.2,73.7,0.0,N @1.4,3.1,0.0,56,35.6,30.34,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,10:30,30.9,23.3,73.8,0.0,N @2.4,3.9,0.0,55,35.5,30.34,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,10:45,31.1,23.4,73.3,0.0,N@2.5,4.6,0.0,58,35.5,30.33,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,11:00,31.4,23.7,73.5,0.0,N@1.7,3.5,0.0,64,35.5,30.32,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,11:15,31.6,23.9,73.2,0.0,NE@1.6,3.5,0.0,89,35.5,30.32,31.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,11:30,31.8,23.9,72.4,0.0,N @0.7,2.8,0.0,92,35.5,30.31,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,11:45,32.0,23.8,71.9,0.0,NE@0.1,2.1,0.0,68,35.5,30.3,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,12:00,32.0,23.8,71.8,0.0,NE@1.6,3.5,0.0,67,35.5,30.3,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,12:15,31.9,23.7,71.6,0.0,N @2.3,4.2,0.0,68,35.5,30.29,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,12:30,31.9,23.7,71.7,0.0,N@2.7,5.3,0.0,55,35.5,30.28,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,12:45,31.9,23.9,72.4,0.0,N @2.8,4.6,0.0,52,35.5,30.27,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-17,13:00,32.0,24.3,72.8,0.0,N@3.0,5.3,0.0,61,35.5,30.27,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
