Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-25,10:15,30.8,25.8,82.7,0.0,106,29.88,NW,0.0,1.4,0.41,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,10:30,30.0,25.5,84.3,0.0,100,29.89,N ,1.7,3.5,0.44,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,10:45,29.9,25.7,85.7,0.0,99,29.89,N ,1.3,3.1,0.46,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,11:00,30.2,25.6,84.4,0.0,110,29.89,N,1.1,2.8,0.46,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,11:15,30.6,25.8,83.2,0.03,113,29.89,N,0.9,2.8,0.42,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,11:30,31.0,25.9,82.1,0.01,146,29.89,N ,0.7,2.4,0.39,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,11:45,31.9,26.1,79.3,0.01,287,29.88,N ,0.1,2.1,0.38,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,12:00,33.0,26.3,76.1,0.0,394,29.88,N,1.0,2.4,0.38,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,12:15,33.5,26.4,74.9,0.0,285,29.87,SW,0.7,2.4,0.35,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,12:30,34.5,26.1,71.0,0.0,255,29.87,E,0.0,1.4,0.35,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,12:45,35.7,25.8,67.1,0.0,470,29.87,SE,0.3,2.1,0.34,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,13:00,36.7,25.6,63.6,0.0,375,29.87,SE,0.3,2.4,0.35,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,13:15,36.4,25.3,63.9,0.0,343,29.87,SE,0.7,3.1,0.33,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,13:30,35.7,25.6,66.6,0.0,327,29.87,S,1.8,3.9,0.3,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,13:45,36.2,25.4,64.5,0.0,348,29.87,S,1.9,4.2,0.26,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,14:00,36.1,24.4,62.3,0.0,254,29.87,S,1.5,3.5,0.2,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,14:15,35.2,23.9,63.2,0.0,202,29.87,S,1.4,3.5,0.15,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,14:30,36.4,23.7,59.6,0.0,225,29.87,S,0.1,1.7,0.1,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,14:45,38.1,24.0,56.5,0.0,336,29.87,S,0.4,2.4,0.03,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,15:00,37.4,23.4,56.4,0.0,337,29.87,SE,1.2,4.2,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,15:15,36.6,23.3,58.2,0.0,168,29.87,S,0.4,2.4,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,15:30,36.2,23.7,60.0,0.0,111,29.87,S,0.7,2.4,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,15:45,35.0,24.3,64.5,0.0,72,29.87,S,0.7,2.8,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,16:00,33.5,25.4,71.8,0.0,57,29.87,SW,0.1,1.7,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,16:15,31.8,25.4,77.4,0.0,43,29.86,SW,0.2,1.4,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,17:00,28.4,23.7,84.3,0.0,13,29.86,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,17:15,27.9,23.4,85.7,0.0,1,29.86,W,0.2,2.4,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,17:30,27.0,22.9,86.9,0.0,0,29.87,SW,0.0,1.4,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,17:45,26.4,22.2,86.8,0.0,0,29.87,SW,0.6,2.8,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,18:00,26.2,21.9,87.1,0.0,0,29.87,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,18:15,26.4,22.7,88.8,0.0,0,29.87,SW,0.2,2.1,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,18:30,26.1,22.3,88.5,0.0,0,29.88,SW,0.3,2.4,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,18:45,26.1,22.3,88.9,0.0,0,29.88,S,0.2,2.1,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,19:00,25.8,22.1,89.1,0.0,0,29.88,SW,0.2,2.1,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,19:15,25.8,22.1,89.1,0.0,0,29.88,SW,0.1,2.4,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,19:30,26.9,23.3,89.2,0.0,0,29.88,SW,1.3,3.1,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,19:45,27.7,24.0,88.2,0.0,0,29.88,W,0.2,1.7,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,20:00,28.7,24.9,87.6,0.0,0,29.88,SW,0.2,2.1,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,20:15,29.2,25.4,87.3,0.0,0,29.87,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,20:30,29.4,25.2,85.9,0.0,0,29.87,S,0.1,1.7,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,20:45,29.3,25.4,86.8,0.0,0,29.87,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,21:00,29.3,25.5,87.5,0.0,0,29.87,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,21:15,29.3,25.8,88.1,0.0,0,29.87,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,21:30,29.4,26.1,88.8,0.0,0,29.87,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,21:45,29.3,26.0,89.3,0.0,0,29.87,SW,0.0,1.4,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,22:00,29.8,25.9,86.5,0.0,0,29.87,SW,0.0,1.4,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,22:15,29.8,25.7,86.0,0.0,0,29.87,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,22:30,29.6,25.9,87.5,0.0,0,29.87,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,22:45,29.4,25.9,88.0,0.0,0,29.87,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,23:00,29.4,25.9,88.3,0.0,0,29.87,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,23:15,29.5,25.8,87.8,0.0,0,29.87,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,23:30,29.4,25.9,88.2,0.0,0,29.87,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,23:45,29.2,25.9,89.0,0.0,0,29.87,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-25,24:00,29.2,26.0,89.5,0.0,0,29.86,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,00:15,29.2,26.1,89.9,0.0,0,29.86,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,00:30,29.2,26.2,90.1,0.0,0,29.85,SW,0.0,1.4,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,00:45,29.3,26.2,90.0,0.0,0,29.85,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,01:00,29.3,26.1,89.7,0.0,0,29.85,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,01:15,29.5,26.1,88.4,0.0,0,29.85,SE,0.3,2.1,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,01:30,29.4,26.2,89.6,0.0,0,29.84,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,01:45,29.4,26.2,89.5,0.0,0,29.84,W,0.0,1.7,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,02:00,29.3,26.2,89.7,0.0,0,29.84,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,02:15,29.1,26.2,90.8,0.0,0,29.84,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,02:30,29.2,26.2,90.2,0.0,0,29.84,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,02:45,29.0,26.1,90.5,0.0,0,29.84,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,03:00,29.1,26.3,91.1,0.0,0,29.84,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,03:15,28.8,26.2,91.8,0.0,0,29.84,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,03:30,28.9,26.3,91.7,0.0,0,29.83,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,03:45,28.8,26.2,92.0,0.0,0,29.82,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,04:00,28.7,26.1,92.1,0.0,0,29.82,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,04:15,28.7,26.1,91.9,0.0,0,29.82,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,04:30,28.8,26.0,91.4,0.0,0,29.82,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,04:45,28.8,25.9,90.7,0.0,0,29.82,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,05:00,28.8,25.6,89.9,0.0,0,29.82,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,05:15,28.8,25.7,90.3,0.0,0,29.82,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,05:30,29.1,25.9,89.6,0.0,0,29.82,S,0.7,2.8,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,05:45,29.3,25.8,88.4,0.0,0,29.82,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,06:00,29.3,25.8,88.4,0.0,0,29.81,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,06:15,29.2,25.8,88.7,0.0,0,29.81,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,06:30,29.1,25.8,89.1,0.0,0,29.81,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,06:45,29.4,26.0,88.5,0.0,0,29.81,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,07:00,29.5,26.1,88.8,0.0,0,29.8,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,07:15,29.5,26.4,89.5,0.0,0,29.8,SW,0.0,1.4,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,07:30,29.6,26.5,89.6,0.0,0,29.8,W,0.0,1.4,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,07:45,29.4,26.4,90.2,0.0,2,29.8,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,08:00,29.4,26.4,90.2,0.0,5,29.8,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,08:15,29.6,26.3,88.9,0.0,10,29.8,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,08:30,30.0,26.2,87.0,0.0,13,29.8,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,08:45,30.1,26.1,86.5,0.0,12,29.8,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,09:00,30.3,25.7,83.8,0.0,15,29.8,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,09:15,30.5,24.9,80.5,0.0,14,29.8,N ,0.0,0.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,09:30,30.4,25.1,81.6,0.0,18,29.8,W,0.5,3.1,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,09:45,30.4,24.8,80.5,0.0,21,29.8,W,0.2,2.1,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,10:00,30.6,24.1,77.4,0.0,22,29.8,N ,1.6,3.5,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,10:15,30.7,24.2,77.2,0.0,27,29.8,NE,1.9,4.9,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,10:30,30.8,24.0,76.4,0.0,36,29.8,N ,1.9,4.9,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,10:45,30.9,24.6,77.8,0.0,68,29.8,N ,2.5,5.7,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,11:00,31.0,24.9,78.6,0.0,63,29.79,NE,1.2,5.3,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,11:15,31.0,25.1,79.2,0.0,34,29.78,NE,0.8,3.5,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,11:30,31.0,25.0,78.7,0.0,51,29.78,N ,2.2,6.4,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,11:45,31.1,25.1,79.1,0.0,44,29.77,N ,2.4,4.2,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,12:00,31.2,25.0,78.1,0.0,34,29.77,N ,1.0,3.5,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,12:15,31.4,25.2,77.9,0.0,26,29.77,SW,0.3,2.8,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,12:30,31.5,25.1,77.6,0.0,34,29.77,SW,0.0,2.1,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,12:45,31.6,25.3,77.8,0.0,38,29.76,NE,1.8,5.3,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,13:00,31.4,25.2,78.1,0.0,40,29.76,N ,2.9,4.6,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,13:15,31.3,25.3,78.7,0.0,35,29.75,N ,3.4,7.4,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,13:30,31.2,25.0,78.1,0.0,42,29.75,N ,3.3,6.7,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,13:45,31.3,25.1,78.3,0.0,43,29.74,N ,3.6,6.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,14:00,31.3,25.0,78.0,0.0,39,29.73,N ,3.8,7.1,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,14:15,31.4,25.1,77.6,0.0,35,29.73,N ,3.7,6.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,14:30,31.5,25.1,77.2,0.0,33,29.73,N ,3.4,6.7,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,14:45,31.6,25.1,77.1,0.0,26,29.73,N,3.4,6.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,15:00,31.5,25.0,77.1,0.0,20,29.73,N ,2.6,6.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,15:15,31.6,25.1,77.0,0.0,22,29.73,N,1.5,5.7,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,15:30,31.7,25.2,76.9,0.0,30,29.72,N,2.0,3.5,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,15:45,31.7,25.2,77.0,0.0,27,29.72,NW,1.3,4.9,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,16:00,31.7,25.3,77.5,0.0,16,29.72,W,0.9,2.8,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,16:15,31.7,24.9,76.3,0.0,9,29.71,NW,3.0,6.4,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,16:30,31.8,24.6,74.9,0.0,4,29.71,N ,3.2,8.5,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,16:45,31.7,24.6,75.0,0.0,1,29.7,N,1.4,5.3,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,17:00,31.6,24.9,76.3,0.0,0,29.7,W,1.6,3.9,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,17:15,31.6,25.0,76.8,0.0,0,29.69,SE,1.9,4.9,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,17:30,31.7,24.9,75.9,0.0,0,29.7,SW,1.6,4.6,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,17:45,31.6,25.0,76.7,0.0,0,29.69,NW,1.3,3.9,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,18:00,31.7,24.8,75.6,0.0,0,29.69,NW,1.2,4.6,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,18:15,31.9,24.9,75.2,0.0,0,29.69,NE,1.8,5.3,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,18:30,31.9,24.9,75.1,0.0,0,29.68,N,1.9,6.0,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,18:45,31.8,24.9,75.8,0.0,0,29.69,W,1.4,3.1,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,19:00,31.5,25.9,79.9,0.0,0,29.68,SW,2.4,4.2,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,19:15,31.0,26.9,85.5,0.0,0,29.68,SW,2.2,4.6,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,19:30,30.6,27.7,89.8,0.0,0,29.68,SW,1.1,2.8,0.03,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,19:45,30.5,28.1,91.7,0.0,0,29.68,SW,0.5,2.4,0.09,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,20:00,30.4,28.3,92.7,0.0,0,29.67,W,0.1,1.4,0.1,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,20:15,30.4,28.4,93.2,0.0,0,29.66,SW,0.5,2.1,0.11,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,20:30,30.5,28.6,93.9,0.0,0,29.66,N ,0.0,0.0,0.12,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-26,20:45,30.7,28.9,94.1,0.0,0,29.65,S,1.8,3.5,0.13,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
