Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,07:45,34.9,26.2,70.2,0.0,SE@0.1,2.1,0.0,71,45.6,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,08:00,37.9,27.4,65.6,0.0,S@0.4,2.1,0.0,106,45.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,08:15,40.9,27.9,59.6,0.0,S@0.0,1.4,0.0,144,45.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,08:30,43.1,27.6,54.0,0.0,SE@1.4,3.5,0.0,184,45.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,08:45,43.8,27.7,52.8,0.0,SE@1.8,3.5,0.0,225,45.3,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,09:00,45.3,27.7,49.8,0.0,SE@1.4,4.2,0.0,267,45.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,09:15,46.6,27.8,47.6,0.0,S@1.6,4.9,0.0,309,45.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,09:30,47.7,28.0,46.0,0.0,SE@3.0,5.3,0.0,349,45.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,09:45,48.9,28.0,44.1,0.0,E@2.2,4.6,0.0,389,45.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,10:00,50.0,27.9,42.1,0.0,E@1.2,3.9,0.0,428,44.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,10:15,50.9,27.7,40.4,0.0,E@1.7,4.9,0.0,464,44.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,10:30,50.9,27.7,40.5,0.0,E@2.9,4.9,0.0,498,44.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,10:45,52.2,27.8,38.7,0.0,E@2.2,5.3,0.0,530,44.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,11:00,53.4,28.1,37.5,0.0,SE@2.3,4.9,0.0,560,44.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,11:15,54.3,28.2,36.5,0.0,E@1.7,5.3,0.0,586,44.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,11:30,54.9,28.7,36.3,0.0,NE@2.3,4.9,0.0,610,44.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,11:45,56.4,28.8,34.5,0.0,E@2.4,6.0,0.0,631,44.6,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,12:00,57.7,28.6,32.6,0.0,E@1.9,4.6,0.0,651,44.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,12:15,59.0,28.4,31.0,0.0,E@2.4,5.3,0.0,666,44.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,12:30,60.3,28.0,29.0,0.0,NE@2.2,6.4,0.0,677,44.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,12:45,61.7,26.3,25.8,0.0,NE@3.3,6.4,0.0,687,44.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,13:00,63.0,25.0,23.3,0.0,E@2.0,5.7,0.0,691,44.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,13:15,63.5,23.6,21.6,0.0,N @3.5,6.0,0.0,694,44.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,13:30,63.5,21.8,20.1,0.0,E@3.0,8.2,0.0,693,44.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,13:45,63.9,20.4,18.7,0.0,N @2.8,5.3,0.0,687,44.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,14:00,65.0,20.3,17.8,0.0,NE@2.8,6.4,0.0,679,44.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,14:15,65.2,19.8,17.4,0.0,SE@3.2,6.4,0.0,667,45.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,14:30,65.0,19.6,17.3,0.0,NE@3.0,6.4,0.0,653,45.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,14:45,65.4,19.4,16.9,0.0,E@3.1,7.8,0.0,634,45.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,15:00,66.2,19.5,16.5,0.0,NE@3.0,5.3,0.0,611,45.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,15:15,66.3,19.4,16.4,0.0,E@2.7,6.0,0.0,587,45.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,15:30,66.2,19.4,16.4,0.0,E@4.2,8.9,0.0,561,45.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,15:45,66.9,19.1,15.9,0.0,SE@3.5,7.8,0.0,529,45.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,16:00,66.2,18.7,16.0,0.0,E@3.2,7.8,0.0,497,45.8,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,16:15,66.6,19.0,16.0,0.0,SE@2.8,7.4,0.0,462,46.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,16:30,67.1,18.9,15.6,0.0,SE@2.9,6.7,0.0,424,46.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,16:45,66.8,19.3,16.1,0.0,NE@2.0,4.6,0.0,386,46.3,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,17:00,67.5,20.0,16.2,0.0,S@2.8,6.0,0.0,346,46.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,17:15,66.7,19.6,16.3,0.0,S@3.2,7.4,0.0,303,46.6,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,17:30,66.4,20.0,16.7,0.0,S@3.3,6.7,0.0,260,46.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,17:45,65.9,20.3,17.3,0.0,S@3.2,4.9,0.0,162,46.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,18:00,64.9,22.2,19.4,0.0,SW@2.2,4.6,0.0,119,47.0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,18:15,61.8,25.7,25.1,0.0,SW@1.7,4.2,0.0,51,47.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,18:30,59.7,24.9,26.1,0.0,SW@2.4,5.7,0.0,23,47.3,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,18:45,60.7,23.4,23.7,0.0,W@3.5,6.4,0.0,20,47.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,19:00,62.2,22.9,22.0,0.0,NW@4.0,8.2,0.0,15,47.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,19:15,61.4,23.0,22.7,0.0,NW@4.1,9.9,0.0,8,47.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,19:30,60.6,23.8,24.2,0.0,NW@4.9,9.9,0.0,2,47.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,19:45,60.2,24.4,25.2,0.0,NW@6.4,11.4,0.0,0,47.8,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,20:00,59.8,25.0,26.2,0.0,NW@6.8,13.5,0.0,0,47.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,20:15,59.3,25.5,27.2,0.0,NW@6.6,11.0,0.0,0,48.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,20:30,58.5,26.2,28.8,0.0,NW@6.0,14.2,0.0,0,48.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,20:45,58.0,26.8,30.0,0.0,NW@6.1,11.7,0.0,0,48.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,21:00,57.5,27.1,31.0,0.0,NW@6.2,10.7,0.0,0,48.2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,21:15,57.1,27.3,31.6,0.0,NW@5.9,12.4,0.0,0,48.2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,21:30,56.6,27.7,32.8,0.0,NW@5.1,10.3,0.0,0,48.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,21:45,56.0,28.1,34.1,0.0,NW@5.1,9.6,0.0,0,48.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,22:00,55.4,28.5,35.3,0.0,NW@4.6,9.6,0.0,0,48.3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,22:15,54.7,28.8,36.7,0.0,NW@5.3,9.6,0.0,0,48.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,22:30,54.3,28.8,37.2,0.0,NW@5.2,9.2,0.0,0,48.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,22:45,54.4,28.8,37.2,0.0,NW@4.9,9.2,0.0,0,48.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,23:00,54.4,29.0,37.4,0.0,NW@4.6,8.9,0.0,0,48.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,23:15,53.8,29.2,38.6,0.0,NW@3.5,7.1,0.0,0,48.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,23:30,52.9,29.1,39.7,0.0,NW@2.0,6.4,0.0,0,48.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,23:45,50.8,29.1,43.0,0.0,SW@0.9,4.9,0.0,0,48.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-21,24:00,49.0,29.1,45.8,0.0,SW@1.1,3.9,0.0,0,48.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,00:15,49.5,29.3,45.5,0.0,S@1.4,3.9,0.0,0,48.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,00:30,47.9,29.6,48.9,0.0,S@2.8,5.7,0.0,0,48.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,00:45,45.7,29.5,52.8,0.0,SW@2.5,4.9,0.0,0,48.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,01:00,45.2,29.6,54.3,0.0,SW@1.8,4.2,0.0,0,48.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,01:15,42.8,29.4,58.8,0.0,SW@0.8,2.8,0.0,0,48.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,01:30,41.8,29.0,60.1,0.0,SW@2.0,4.2,0.0,0,48.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,01:45,40.3,28.9,63.6,0.0,SW@1.1,3.5,0.0,0,48.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,02:00,40.0,28.9,64.3,0.0,SW@1.4,3.1,0.0,0,48.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,02:15,38.8,28.5,66.2,0.0,SW@0.2,2.4,0.0,0,48.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,02:30,38.2,28.7,68.4,0.0,S@0.0,1.7,0.0,0,48.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,02:45,37.3,28.3,69.7,0.0,N @0.0,0.0,0.0,0,48.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,03:00,36.8,28.3,70.9,0.0,NE@0.0,1.4,0.0,0,48.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,03:15,36.4,28.2,72.1,0.0,S@0.6,3.5,0.0,0,48.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,03:30,36.5,28.2,71.6,0.0,S@0.6,2.8,0.0,0,48.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,03:45,36.2,28.3,72.9,0.0,SW@0.5,2.8,0.0,0,47.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,04:00,35.4,27.9,73.6,0.0,S@0.1,2.1,0.0,0,47.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,04:15,34.4,27.5,75.7,0.0,SW@1.0,3.1,0.01,0,47.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,04:30,34.8,28.3,76.7,0.0,S@0.7,2.8,0.04,0,47.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,04:45,34.4,27.7,76.4,0.0,SW@1.1,3.9,0.02,0,47.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,05:00,33.3,27.4,78.8,0.0,W@0.2,2.4,0.08,0,47.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,05:15,32.7,27.3,80.3,0.0,SW@0.3,2.4,0.16,0,47.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,05:30,33.4,27.5,78.7,0.0,SW@0.9,2.8,0.03,0,47.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,05:45,32.8,27.3,80.1,0.0,SW@0.5,2.8,0.08,0,47.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,06:00,31.9,26.7,81.4,0.0,SW@0.1,2.1,0.13,0,47.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,06:15,32.3,27.5,82.0,0.0,SW@1.4,3.5,0.1,0,47.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,06:30,32.5,27.5,81.5,0.0,SW@0.4,2.8,0.11,0,47.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,06:45,32.0,27.1,82.4,0.0,SW@0.8,2.8,0.2,0,47.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,07:00,31.8,27.0,82.5,0.0,S@1.1,3.9,0.13,3,47.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,07:15,31.4,27.0,84.5,0.0,N @0.0,0.0,0.25,11,47.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,07:30,32.3,27.6,82.7,0.0,S@1.0,3.1,0.25,22,47.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,07:45,33.8,28.5,80.6,0.0,S@1.2,3.5,0.17,57,46.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,08:00,36.6,29.2,74.5,0.0,S@1.3,3.5,0.0,103,46.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,08:15,39.1,30.0,69.6,0.0,S@1.3,3.5,0.0,144,46.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,08:30,40.6,30.0,65.6,0.0,S@1.1,3.1,0.0,187,46.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,08:45,41.3,30.1,64.2,0.0,SW@0.5,2.4,0.0,230,46.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,09:00,42.8,30.0,60.5,0.0,SE@1.2,3.1,0.0,272,46.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,09:15,43.0,30.3,60.4,0.0,SE@2.0,4.2,0.0,316,46.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,09:30,44.3,30.0,56.9,0.0,S@1.7,4.2,0.0,350,46.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,09:45,45.6,30.3,54.8,0.0,SE@2.8,5.3,0.0,390,46.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,10:00,47.0,29.9,51.1,0.0,SE@2.7,4.9,0.0,407,46.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,10:15,48.0,29.8,49.1,0.0,S@2.0,4.9,0.0,468,46.1,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,10:30,49.0,29.7,47.1,0.0,SE@2.2,5.7,0.0,493,46.1,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,10:45,50.1,29.5,44.7,0.0,SE@2.3,4.9,0.0,534,46.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,11:00,50.8,29.7,44.2,0.0,SE@3.1,6.7,0.0,549,45.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,11:15,51.7,29.8,42.7,0.0,SE@2.9,6.0,0.0,550,45.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,11:30,52.4,29.7,41.4,0.0,SE@3.0,5.7,0.0,616,45.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,11:45,53.8,30.1,40.1,0.0,SE@1.8,4.9,0.0,618,45.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,12:00,55.1,29.5,37.2,0.0,SE@2.6,4.9,0.0,618,45.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,12:15,56.1,26.4,31.7,0.0,SE@3.4,7.1,0.0,617,45.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,12:30,57.0,26.6,31.0,0.0,SE@2.9,6.4,0.0,640,45.8,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,12:45,57.5,26.3,30.0,0.0,SE@2.6,5.3,0.0,631,45.8,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,13:00,57.8,27.1,30.7,0.0,SW@2.9,5.3,0.0,559,45.8,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,13:15,59.3,27.9,29.9,0.0,S@3.3,6.7,0.0,606,45.9,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,13:30,59.5,27.6,29.4,0.0,S@3.1,8.2,0.0,497,45.9,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,13:45,59.3,27.3,29.3,0.0,S@3.1,5.7,0.0,474,46.0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,14:00,60.3,27.0,28.0,0.0,SW@2.5,5.3,0.0,617,46.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,14:15,61.3,26.9,26.9,0.0,S@2.4,5.7,0.0,469,46.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,14:30,62.3,25.6,24.5,0.0,S@2.6,5.7,0.0,540,46.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,14:45,62.8,24.5,23.0,0.0,S@2.2,6.0,0.0,540,46.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,15:00,62.7,24.2,22.8,0.0,N@2.2,5.3,0.0,420,46.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-22,15:15,62.9,22.9,21.5,0.0,S@2.2,5.7,0.0,347,46.5,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
