Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,02:45,60.3,60.3,40.8,48.5,0.0,SW@1.3,3.1,81.4,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,03:00,61.3,61.2,40.2,45.8,0.0,E@2.3,4.9,81.3,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,03:15,61.0,61.0,40.5,46.7,0.0,S@2.4,4.9,81.2,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,03:30,62.9,63.0,40.2,43.2,0.0,SE@3.6,7.4,81.1,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,03:45,60.5,60.5,41.5,49.5,0.0,S@3.9,6.0,81.1,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,04:00,59.9,59.9,41.5,50.5,0.0,S@4.2,7.8,81.0,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,04:15,60.0,60.1,41.3,49.9,0.0,S@4.2,7.4,80.9,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,04:30,59.5,59.5,41.4,51.0,0.0,S@3.5,5.7,80.8,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,04:45,58.5,58.5,41.5,53.2,0.0,S@3.6,5.3,80.7,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,05:00,58.4,58.3,41.0,52.4,0.0,SW@2.5,6.4,80.6,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,05:15,57.9,57.9,40.7,52.7,0.0,SW@3.6,7.4,80.5,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,05:30,57.0,57.0,41.0,54.9,0.0,SW@2.8,5.3,80.4,0.0,2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,05:45,55.7,55.6,40.9,57.5,0.0,W@2.0,4.9,80.3,0.0,7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,06:00,54.7,54.6,40.9,59.6,0.0,SW@1.3,3.5,80.2,0.0,14,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,06:15,55.0,54.8,41.0,59.2,0.0,W@2.1,3.5,80.1,0.0,23,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,06:30,57.4,57.3,41.6,55.3,0.0,S@0.2,2.1,80.0,0.0,75,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,06:45,59.3,59.5,41.3,51.1,0.0,SW@1.5,4.2,79.9,0.0,117,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,07:00,61.5,61.8,41.7,48.1,0.0,E@1.3,3.1,79.8,0.0,152,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,07:15,62.8,62.8,40.9,44.6,0.0,SE@1.4,3.1,79.7,0.0,189,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,07:30,63.3,63.2,40.6,43.2,0.0,SW@1.8,4.2,79.6,0.0,231,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,07:45,63.8,63.7,40.6,42.6,0.0,SW@2.5,4.6,79.5,0.0,272,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,08:00,64.5,64.4,40.7,41.5,0.0,S@2.5,4.9,79.4,0.0,315,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,08:15,66.0,65.7,40.7,39.6,0.0,SE@1.9,4.2,79.3,0.0,358,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,08:30,66.5,66.7,40.6,38.6,0.0,S@2.9,5.3,79.2,0.0,400,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,08:45,66.8,67.0,40.1,37.5,0.0,S@3.6,5.7,79.1,0.0,441,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,09:00,68.4,68.5,40.0,35.4,0.0,SE@2.1,5.3,79.0,0.0,482,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,09:15,69.6,70.0,40.0,33.9,0.0,E@2.3,4.2,78.9,0.0,522,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,09:30,70.6,70.8,40.2,33.1,0.0,SE@2.1,4.2,78.8,0.0,560,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,09:45,71.2,71.4,39.6,31.7,0.0,S@2.9,6.0,78.8,0.0,597,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,10:00,72.3,72.5,39.6,30.4,0.0,SE@3.0,6.0,78.7,0.0,631,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,10:15,72.8,73.1,39.4,29.8,0.0,SE@3.0,6.0,78.7,0.0,665,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,10:30,74.0,74.2,39.2,28.4,0.0,E@2.8,4.9,78.6,0.0,697,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,10:45,74.6,74.8,39.3,27.8,0.0,SE@3.6,7.8,78.6,0.0,726,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,11:00,75.0,75.0,38.1,26.3,0.0,E@3.8,6.7,78.6,0.0,753,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,11:15,76.4,76.5,36.3,23.4,0.0,SE@3.5,6.7,78.6,0.0,778,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,11:30,77.9,77.9,35.9,21.9,0.0,SE@2.9,6.0,78.6,0.0,799,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,11:45,78.7,78.9,35.6,21.1,0.0,SE@3.1,5.3,78.6,0.0,818,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,12:00,80.1,80.1,33.8,18.7,0.0,SE@3.5,8.5,78.6,0.0,835,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,12:15,81.0,81.0,33.5,18.0,0.0,SE@3.7,6.7,78.6,0.0,848,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,12:30,81.8,81.8,34.3,18.1,0.0,SE@4.2,6.7,78.6,0.0,858,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,12:45,81.9,82.0,33.8,17.7,0.0,NE@3.9,6.7,78.7,0.0,865,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,13:00,83.5,83.6,33.1,16.3,0.0,SE@3.7,6.7,78.7,0.0,871,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,13:15,85.3,85.2,32.4,15.0,0.0,SE@3.7,6.7,78.8,0.0,872,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,13:30,85.8,85.9,32.6,14.8,0.0,SE@3.7,7.4,78.9,0.0,870,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,13:45,87.0,87.1,31.8,13.8,0.0,S@3.7,7.4,79.0,0.0,865,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,14:00,87.5,87.6,31.0,13.2,0.0,SE@4.1,7.4,79.1,0.0,859,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,14:15,88.0,88.0,30.5,12.7,0.0,SE@4.2,7.1,79.2,0.0,847,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,14:30,88.0,88.0,30.2,12.6,0.0,SE@4.7,8.5,79.3,0.0,832,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,14:45,88.9,88.9,30.3,12.3,0.0,SE@4.3,7.4,79.4,0.0,815,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,15:00,89.1,89.1,29.2,11.7,0.0,SE@4.5,8.9,79.6,0.0,794,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,15:15,89.9,89.9,29.2,11.4,0.0,SE@4.3,8.2,79.7,0.0,771,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,15:30,89.9,89.8,28.4,11.0,0.0,SE@4.2,6.7,79.9,0.0,744,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,15:45,90.8,90.6,30.6,11.7,0.0,SE@3.8,7.8,80.0,0.0,715,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,16:00,90.4,90.3,31.1,12.1,0.0,SE@4.2,10.3,80.2,0.0,683,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,16:15,90.5,90.4,32.3,12.6,0.0,SE@4.6,10.7,80.3,0.0,647,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,16:30,90.6,90.6,34.2,13.6,0.0,SE@4.5,8.5,80.5,0.0,614,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,16:45,91.1,91.1,34.3,13.4,0.0,SE@4.2,7.8,80.7,0.0,577,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,17:00,91.0,91.0,34.5,13.6,0.0,SE@4.2,8.2,80.8,0.0,541,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,17:15,91.1,91.1,34.6,13.6,0.0,SE@4.2,8.9,81.0,0.0,502,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,17:30,91.5,91.5,35.3,13.8,0.0,SE@3.8,8.2,81.2,0.0,462,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,17:45,91.2,91.2,35.5,14.0,0.0,SE@4.7,8.2,81.3,0.0,422,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,18:00,91.3,91.3,35.9,14.2,0.0,SE@4.0,6.7,81.4,0.0,381,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,18:15,91.0,91.0,35.8,14.3,0.0,SE@4.2,7.1,81.6,0.0,337,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,18:30,91.3,91.2,37.0,14.9,0.0,SE@3.1,6.7,81.7,0.0,294,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,18:45,90.7,90.7,37.2,15.3,0.0,SE@3.9,7.1,81.8,0.0,255,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,19:00,90.9,90.9,38.6,16.0,0.0,E@2.7,7.8,82.0,0.0,215,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,19:15,89.5,89.6,38.9,17.0,0.0,E@3.2,6.4,82.1,0.0,175,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,19:30,88.7,89.2,40.0,18.1,0.0,SE@2.7,7.1,82.2,0.0,138,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,19:45,87.8,88.0,41.7,20.0,0.0,SE@1.7,4.6,82.3,0.0,92,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,20:00,84.5,84.5,43.2,23.4,0.0,SW@2.0,5.7,82.4,0.0,24,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,20:15,80.3,80.5,45.2,28.9,0.0,W@1.1,2.8,82.4,0.0,17,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,20:30,77.6,77.6,45.4,31.9,0.0,SW@0.9,3.5,82.5,0.0,12,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,20:45,75.7,75.8,45.2,33.7,0.0,W@1.7,3.1,82.6,0.0,6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,21:00,75.0,75.0,44.4,33.6,0.0,SW@2.1,4.2,82.6,0.0,2,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,21:15,74.0,74.0,44.9,35.4,0.0,SW@1.9,3.1,82.7,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,21:30,72.8,72.8,45.4,37.5,0.0,S@1.3,4.2,82.7,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,21:45,71.5,71.5,43.8,36.8,0.0,S@0.8,3.1,82.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,22:00,71.4,71.4,43.9,37.1,0.0,S@1.7,3.1,82.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,22:15,71.1,71.0,43.9,37.6,0.0,S@0.6,3.9,82.8,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,22:30,70.4,70.2,44.0,38.5,0.0,S@1.1,3.5,82.8,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,22:45,68.2,68.1,43.7,41.0,0.0,SW@0.6,2.4,82.8,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,23:00,67.0,66.9,44.1,43.5,0.0,SW@0.5,2.1,82.8,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,23:15,67.6,67.5,44.3,42.9,0.0,NW@0.8,3.5,82.8,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,23:30,66.3,66.2,46.0,48.0,0.0,S@0.5,2.4,82.8,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,23:45,66.3,66.2,44.9,46.0,0.0,SW@0.9,2.4,82.8,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-25,24:00,66.8,66.7,44.5,44.5,0.0,W@1.2,4.2,82.7,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,00:15,67.9,67.8,44.4,42.6,0.0,SW@1.9,3.5,82.7,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,00:30,66.4,66.4,44.6,45.3,0.0,W@1.4,3.1,82.6,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,00:45,65.8,65.8,44.2,45.5,0.0,SW@1.9,3.9,82.6,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,01:00,65.5,65.4,44.2,46.0,0.0,S@0.6,2.4,82.5,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,01:15,64.9,64.9,44.6,47.7,0.0,W@1.5,3.1,82.5,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,01:30,64.4,64.4,45.1,49.5,0.0,SW@1.8,3.9,82.4,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,01:45,65.6,65.6,44.9,47.0,0.0,S@2.7,4.6,82.3,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,02:00,66.7,66.7,45.0,45.4,0.0,W@2.5,4.9,82.2,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,02:15,64.3,64.3,45.7,50.8,0.0,W@0.5,2.8,82.2,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,02:30,63.1,63.0,45.9,53.3,0.0,SW@1.7,3.9,82.1,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,02:45,62.9,62.8,45.6,53.3,0.0,SW@2.2,3.9,82.0,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,03:00,64.1,64.1,45.5,50.7,0.0,SW@2.1,3.9,81.9,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,03:15,62.7,62.6,46.0,54.2,0.0,SW@1.4,3.5,81.9,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,03:30,62.5,62.4,45.7,54.2,0.0,W@1.6,3.9,81.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,03:45,62.2,62.1,46.0,55.3,0.0,S@1.9,3.9,81.7,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,04:00,62.0,61.9,45.6,54.8,0.0,W@1.5,3.5,81.6,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,04:15,60.8,60.7,45.8,57.7,0.0,SW@0.3,2.4,81.5,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,04:30,60.2,60.2,46.2,59.7,0.0,SW@1.9,3.5,81.4,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,04:45,59.8,59.8,45.6,59.2,0.0,SW@1.3,2.8,81.3,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,05:00,59.4,59.3,45.5,59.9,0.0,SW@0.9,3.9,81.2,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,05:15,59.2,59.1,46.3,62.3,0.0,S@0.8,3.1,81.1,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,05:30,58.1,58.0,46.4,64.7,0.0,SW@1.2,3.1,81.0,0.0,2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,05:45,57.6,57.4,46.7,66.9,0.0,S@0.1,2.1,80.9,0.0,7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,06:00,57.6,57.4,46.7,66.8,0.0,S@0.6,2.8,80.8,0.0,14,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-26,06:15,57.4,57.2,47.0,68.2,0.0,S@0.1,2.4,80.7,0.0,21,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
