Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,05:30,20.9,20.7,15.1,83.0,0.14,NW@0.5,2.4,33.3,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,05:45,21.0,20.8,14.9,82.0,0.15,NW@0.5,2.4,33.3,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,06:00,21.2,21.0,15.1,82.2,0.15,NW@0.2,1.7,33.3,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,06:15,21.4,21.2,15.2,81.7,0.15,NW@0.5,2.4,33.3,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,06:30,21.6,21.3,15.1,80.9,0.15,NW@0.5,2.4,33.3,0.0,0,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,06:45,21.6,21.4,15.0,80.3,0.15,NW@0.8,3.1,33.3,0.0,0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,07:00,21.7,21.5,15.5,81.5,0.15,NW@0.9,2.8,33.3,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,07:15,21.7,21.5,15.6,81.9,0.15,NW@0.6,2.1,33.3,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,07:30,21.8,21.5,15.8,82.2,0.15,N@0.0,0.0,33.3,0.0,1,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,07:45,21.9,21.6,15.9,82.1,0.15,N@0.0,0.0,33.3,0.0,3,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,08:00,22.1,21.8,15.6,80.6,0.15,NW@0.6,2.1,33.3,0.0,5,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,08:15,22.3,22.1,16.1,81.3,0.16,NW@1.3,2.8,33.3,0.0,9,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,08:30,22.9,22.7,16.7,81.4,0.16,NW@0.3,2.1,33.3,0.0,13,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,08:45,23.2,23.0,17.0,81.0,0.17,NW@1.6,3.5,33.3,0.0,17,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,09:00,23.9,23.7,17.6,80.5,0.18,N@0.0,0.0,33.3,0.0,17,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,09:15,23.6,23.5,17.4,80.7,0.18,NW@0.1,1.4,33.3,0.0,19,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,09:30,23.8,23.6,17.9,81.9,0.19,N@0.0,0.0,33.3,0.0,23,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,09:45,24.3,24.0,18.4,81.9,0.2,NW@1.3,2.8,33.3,0.0,43,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,10:00,24.6,24.4,18.3,80.5,0.22,NW@2.1,3.5,33.3,0.0,51,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,10:15,25.3,25.1,18.7,79.2,0.23,NW@0.9,2.8,33.3,0.0,49,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,10:30,26.0,26.0,19.1,77.6,0.25,NW@0.9,3.9,33.3,0.0,47,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,10:45,25.2,25.1,18.9,80.0,0.26,NW@2.4,3.9,33.3,0.0,48,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,11:00,25.6,25.4,18.9,78.6,0.27,NW@2.8,4.6,33.3,0.0,59,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,11:15,25.5,25.3,18.9,79.0,0.27,NW@3.5,4.6,33.3,0.0,58,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,11:30,25.3,25.1,19.7,82.4,0.28,NW@3.0,4.6,33.3,0.0,42,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,11:45,26.1,25.9,20.4,81.9,0.29,NW@2.7,3.9,33.3,0.0,60,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,12:00,26.0,25.8,20.3,81.8,0.3,NW@2.7,3.9,33.3,0.0,44,29.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,12:15,27.2,26.8,20.6,78.6,0.31,NW@2.2,3.9,33.3,0.0,74,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,12:30,26.7,26.6,20.3,79.1,0.36,SE@2.7,4.9,33.3,0.0,49,29.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,12:45,26.9,26.7,20.7,79.7,0.34,SE@2.0,3.9,33.3,0.0,60,29.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,13:00,26.6,26.4,20.7,80.8,0.35,NE@3.5,5.3,33.3,0.0,60,29.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,13:15,25.6,25.6,20.7,84.8,0.31,NE@3.7,5.7,33.3,0.0,37,29.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,13:30,25.3,25.2,20.8,86.3,0.29,NE@3.9,6.0,33.3,0.0,33,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,13:45,25.6,25.4,21.4,87.5,0.29,NE@2.7,4.6,33.3,0.0,47,29.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,14:00,26.5,26.4,22.3,86.8,0.32,NE@2.1,4.2,33.3,0.0,52,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,14:15,26.7,26.5,21.9,84.7,0.34,NE@1.4,3.1,33.3,0.0,43,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,14:30,27.0,26.9,21.6,82.7,0.34,NE@0.7,2.8,33.3,0.0,37,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,14:45,27.5,27.3,21.6,80.8,0.36,NE@0.7,2.4,33.3,0.0,26,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,15:00,26.8,26.7,21.5,82.8,0.35,NE@0.3,2.1,33.3,0.0,20,29.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,15:15,26.6,26.4,21.7,84.5,0.35,NE@0.3,2.1,33.3,0.0,20,29.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,15:30,27.0,26.8,22.2,84.9,0.35,NE@0.1,1.4,33.3,0.0,15,29.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,15:45,26.5,26.4,21.9,85.6,0.34,NE@1.0,2.4,33.3,0.0,13,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,16:00,26.3,26.2,21.9,86.6,0.34,NE@0.5,2.8,33.3,0.0,14,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,16:15,26.6,26.4,22.3,86.7,0.34,N@0.0,0.0,33.3,0.0,13,29.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,16:30,26.8,26.6,22.5,86.8,0.34,NE@0.9,2.8,33.3,0.0,10,29.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,16:45,26.1,26.1,22.1,87.9,0.34,NE@1.5,3.1,33.3,0.0,8,29.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,17:00,26.1,26.0,22.4,88.9,0.33,NE@0.3,2.1,33.3,0.0,4,29.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,17:15,26.1,25.9,22.5,89.4,0.33,NE@0.1,1.7,33.3,0.0,0,29.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,17:30,26.0,25.8,22.4,89.6,0.33,NE@0.4,2.1,33.3,0.0,0,29.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,17:45,25.8,25.7,22.4,90.1,0.33,NE@0.6,2.1,33.3,0.0,0,29.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,18:00,25.8,25.6,22.5,90.9,0.33,N@0.0,0.0,33.3,0.0,0,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,18:15,25.8,25.6,22.7,91.7,0.33,NE@0.0,1.4,33.3,0.0,0,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,18:30,25.8,25.6,22.9,92.0,0.33,N@0.0,0.0,33.3,0.0,0,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,18:45,25.9,25.7,23.0,92.4,0.33,N@0.0,0.0,33.3,0.0,0,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,19:00,26.0,25.7,23.3,92.9,0.33,N@0.0,0.0,33.3,0.0,0,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,19:15,25.9,25.7,23.2,93.1,0.33,NE@0.8,3.5,33.3,0.0,0,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,19:30,25.6,25.3,22.8,93.0,0.32,N@0.0,0.0,33.3,0.0,0,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,19:45,24.9,24.6,22.0,92.8,0.31,N@0.0,0.0,33.3,0.0,0,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,20:00,24.4,24.2,21.5,92.8,0.3,NE@0.2,2.1,33.3,0.0,0,29.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,20:15,24.2,23.9,21.2,92.6,0.29,NE@0.1,1.7,33.3,0.0,0,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,20:30,24.9,24.6,22.1,93.1,0.29,NE@0.0,1.4,33.3,0.0,0,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,20:45,25.1,24.9,22.4,93.4,0.3,NE@0.5,2.4,33.3,0.0,0,29.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,21:00,25.4,25.2,22.8,93.5,0.3,N@0.0,0.0,33.3,0.0,0,29.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,21:15,25.7,25.4,23.1,93.5,0.31,NE@1.1,3.1,33.3,0.0,0,29.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,21:30,25.4,25.2,22.7,93.4,0.3,NE@0.8,2.8,33.3,0.0,0,29.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,21:45,23.2,23.0,20.1,92.6,0.27,NE@0.8,2.8,33.3,0.0,0,29.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,22:00,20.6,20.4,16.9,91.4,0.21,NE@0.6,3.5,33.3,0.0,0,29.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,22:15,19.2,19.0,15.2,90.8,0.18,N@0.0,0.0,33.3,0.0,0,29.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,22:30,20.5,20.2,16.9,91.8,0.19,N@0.0,0.0,33.3,0.0,0,29.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,22:45,21.9,21.6,18.6,92.5,0.21,N@0.0,0.0,33.3,0.0,0,29.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,23:00,22.6,22.4,19.5,92.7,0.22,N@0.0,0.0,33.3,0.0,0,29.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,23:15,22.6,22.3,19.4,92.4,0.22,N@0.0,0.0,33.3,0.0,0,29.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,23:30,23.2,23.0,20.1,92.7,0.22,NE@0.3,2.8,33.3,0.0,0,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,23:45,23.8,23.6,20.8,92.7,0.23,N@0.0,0.0,33.3,0.0,0,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-14,24:00,23.7,23.4,20.5,92.4,0.23,NE@0.2,2.4,33.3,0.0,0,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,00:15,23.0,22.7,19.6,91.8,0.22,NE@0.1,1.7,33.3,0.0,0,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,00:30,22.9,22.6,19.6,92.0,0.21,NE@0.0,1.4,33.3,0.0,0,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,00:45,23.0,22.8,19.7,92.0,0.22,NE@1.8,3.1,33.3,0.0,0,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,01:00,23.5,23.3,20.3,92.1,0.23,NE@0.1,1.7,33.3,0.0,0,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,01:15,23.7,23.5,20.5,92.1,0.23,NE@1.0,3.1,33.3,0.0,0,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,01:30,23.4,23.2,20.1,91.9,0.23,NE@0.3,2.4,33.3,0.0,0,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,01:45,22.5,22.3,19.0,91.6,0.21,NE@0.3,2.1,33.3,0.0,0,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,02:00,22.2,22.0,18.8,91.6,0.21,N@0.0,0.0,33.3,0.0,0,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,02:15,24.1,23.8,21.1,92.7,0.23,NE@0.3,3.5,33.3,0.0,0,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,02:30,24.8,24.6,21.9,92.8,0.24,NE@1.2,3.5,33.3,0.0,0,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,02:45,25.0,24.8,22.1,92.7,0.25,NE@0.5,3.1,33.3,0.0,0,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,03:00,25.0,24.8,22.1,92.5,0.25,NE@0.5,2.4,33.3,0.0,0,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,03:15,24.8,24.6,21.9,92.4,0.25,NE@0.0,1.7,33.3,0.0,0,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,03:30,25.0,24.8,22.1,92.4,0.25,NE@0.9,3.1,33.3,0.0,0,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,03:45,24.5,24.3,21.3,91.5,0.25,N@0.0,0.0,33.3,0.0,0,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,04:00,24.0,23.8,20.7,91.5,0.24,NE@0.6,3.1,33.3,0.0,0,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,04:15,24.0,23.8,20.8,91.9,0.24,N@0.0,0.0,33.3,0.0,0,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,04:30,24.1,23.9,21.0,92.1,0.24,NE@0.5,3.5,33.3,0.0,0,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,04:45,24.6,24.5,21.6,92.4,0.25,NE@2.7,3.9,33.3,0.0,0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,05:00,24.9,24.7,21.9,92.2,0.25,NE@0.3,3.1,33.3,0.0,0,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,05:15,25.1,25.0,22.0,91.7,0.26,NE@0.5,2.4,33.3,0.0,0,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,05:30,25.2,25.0,22.0,91.4,0.26,N@0.0,0.0,33.3,0.0,0,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,05:45,25.0,24.8,21.8,91.5,0.26,N@0.0,0.0,33.3,0.0,0,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,06:00,24.9,24.7,21.9,92.2,0.26,NE@0.2,1.7,33.3,0.0,0,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,06:15,25.1,24.9,22.2,92.6,0.26,N@0.0,0.0,33.3,0.0,0,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,06:30,25.1,24.9,22.3,92.7,0.26,N@0.0,0.0,33.3,0.0,0,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,06:45,25.2,25.0,22.4,92.9,0.27,NE@0.3,3.1,33.3,0.0,0,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,07:00,25.5,25.3,22.7,93.1,0.27,N@0.0,0.0,33.3,0.0,0,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,07:15,25.5,25.2,22.7,92.9,0.27,N@0.0,0.0,33.3,0.0,0,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,07:30,25.9,25.6,23.2,93.0,0.28,NE@0.3,2.4,33.3,0.0,2,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,07:45,26.4,26.1,23.6,92.5,0.29,N@0.0,0.0,33.3,0.0,6,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,08:00,26.7,26.5,23.6,91.1,0.3,N@0.0,0.0,33.3,0.0,9,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,08:15,27.0,26.9,23.4,89.2,0.31,N@0.0,0.0,33.3,0.0,12,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,08:30,27.5,27.4,23.7,88.1,0.32,NE@0.7,2.8,33.3,0.0,15,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,08:45,28.1,28.0,24.1,87.1,0.34,NE@0.9,3.1,33.3,0.0,23,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,09:00,29.3,29.1,24.3,83.2,0.4,NE@0.3,2.1,33.3,0.0,28,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,09:15,28.8,28.7,23.9,83.6,0.42,NE@0.6,2.4,33.3,0.0,18,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,09:30,29.7,29.6,24.8,83.1,0.43,NE@0.1,1.4,33.3,0.0,33,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,09:45,31.1,31.0,25.0,78.7,0.5,NE@0.6,2.4,33.3,0.0,51,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,10:00,31.5,31.6,24.8,76.8,0.5,N@2.2,3.9,33.3,0.0,83,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,10:15,31.7,31.9,24.9,76.1,0.41,N@1.7,3.1,33.3,0.0,78,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,10:30,32.5,32.5,25.1,73.9,0.19,SE@1.1,2.8,33.3,0.0,83,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,10:45,33.3,33.0,25.2,72.0,0.1,SE@1.3,3.1,33.3,0.0,106,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,11:00,34.0,33.7,25.4,70.5,0.06,S@0.8,2.8,33.3,0.0,117,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,11:15,35.9,35.7,25.3,65.1,0.0,W@1.8,3.5,33.3,0.0,181,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,11:30,36.2,36.2,25.3,64.1,0.0,NE@1.4,3.1,33.3,0.0,426,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
2019-02-15,11:45,38.2,38.0,25.5,60.0,0.0,S@1.2,3.5,33.3,0.01,558,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:27.516677
