Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-23,06:30,56.8,56.9,34.7,43.1,0.0,NW@5.9,13.2,69.3,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,06:45,56.7,56.8,34.8,43.5,0.0,W@6.1,12.8,69.2,0.0,1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,07:00,56.4,56.5,34.9,44.2,0.0,W@5.7,11.7,69.2,0.0,5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,07:15,56.6,56.7,35.1,44.2,0.0,W@6.2,14.6,69.1,0.0,15,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,07:30,57.0,57.1,35.2,43.8,0.0,W@5.9,12.8,69.0,0.0,41,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,07:45,57.5,57.5,35.2,43.1,0.0,W@6.1,12.8,69.0,0.0,91,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,08:00,58.4,58.5,35.3,41.7,0.0,W@5.5,10.7,68.9,0.0,141,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,08:15,58.9,58.9,35.2,40.9,0.0,W@6.5,12.8,68.9,0.0,177,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,08:30,59.5,59.5,35.3,40.2,0.0,W@5.4,11.4,68.8,0.0,216,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,08:45,60.0,60.0,35.3,39.5,0.0,W@6.2,13.5,68.8,0.0,256,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,09:00,60.6,60.6,35.5,38.9,0.0,W@5.8,14.6,68.7,0.0,296,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,09:15,61.0,61.1,35.4,38.3,0.0,NW@5.5,10.7,68.7,0.0,336,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,09:30,61.3,61.3,35.4,37.8,0.0,W@6.4,10.3,68.6,0.0,374,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,09:45,62.6,62.6,35.8,36.7,0.0,NW@4.6,10.7,68.6,0.0,411,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,10:00,62.7,62.7,35.7,36.4,0.0,W@5.0,11.0,68.6,0.0,448,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,10:15,63.7,63.7,35.9,35.4,0.0,NW@4.2,12.1,68.5,0.0,481,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,10:30,64.4,64.4,35.8,34.4,0.0,NW@4.6,10.7,68.5,0.0,512,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,10:45,64.6,64.6,35.8,34.2,0.0,NW@5.5,12.4,68.4,0.0,534,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,11:00,65.2,65.2,36.1,33.9,0.0,NW@5.0,10.3,68.4,0.0,547,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,11:15,65.8,65.7,36.0,33.1,0.0,NW@5.2,12.8,68.3,0.0,588,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,11:30,66.2,66.2,36.3,33.1,0.0,NW@5.8,12.4,68.3,0.0,608,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,11:45,67.1,67.0,36.4,32.1,0.0,NW@4.8,12.1,68.3,0.0,626,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,12:00,67.6,67.5,36.4,31.6,0.0,NW@4.9,10.7,68.3,0.0,641,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,12:15,68.1,68.0,36.1,30.7,0.0,NW@4.9,10.3,68.3,0.0,652,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,12:30,68.7,68.6,36.1,30.1,0.0,NW@4.9,11.4,68.3,0.0,662,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,12:45,69.0,69.0,35.7,29.3,0.0,NW@4.7,10.3,68.3,0.0,666,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,13:00,69.5,69.4,35.5,28.5,0.0,NW@5.4,9.9,68.3,0.0,670,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,13:15,70.3,70.2,35.6,27.9,0.0,NW@3.9,8.2,68.3,0.0,668,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,13:30,71.3,71.2,35.9,27.3,0.0,NW@3.8,7.8,68.3,0.0,662,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,13:45,70.9,70.8,36.1,28.0,0.0,NW@4.6,9.6,68.3,0.0,655,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,14:00,71.4,71.3,36.1,27.4,0.0,NW@4.2,8.9,68.3,0.0,645,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,14:15,71.8,71.6,36.5,27.6,0.0,NW@4.2,10.7,68.4,0.0,634,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,14:30,71.7,71.8,36.4,27.4,0.0,NW@5.1,11.4,68.4,0.0,618,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,14:45,72.1,72.1,36.8,27.5,0.0,NW@4.2,9.9,68.5,0.0,598,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,15:00,71.4,71.2,36.8,28.2,0.0,NW@5.0,10.3,68.5,0.0,536,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,15:15,71.2,71.1,36.8,28.4,0.0,NW@4.6,10.3,68.6,0.0,528,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,15:30,71.3,71.3,36.7,28.1,0.0,NW@4.3,9.9,68.6,0.0,484,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,15:45,71.2,71.1,36.7,28.3,0.0,NW@4.4,9.6,68.7,0.0,479,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,16:00,70.6,70.5,36.8,28.9,0.0,NW@5.8,12.1,68.8,0.0,416,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,16:15,69.8,69.7,36.7,29.7,0.0,NW@5.7,11.7,68.9,0.0,377,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,16:30,69.4,69.4,36.9,30.2,0.0,NW@5.8,11.4,68.9,0.0,383,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,16:45,68.5,68.5,37.0,31.4,0.0,NW@5.3,10.3,69.0,0.0,243,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,17:00,66.7,66.8,36.5,32.7,0.0,W@7.6,13.5,69.1,0.0,192,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,17:15,66.2,66.2,36.6,33.4,0.0,NW@6.0,12.1,69.2,0.0,202,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,17:30,65.3,65.3,36.4,34.3,0.0,NW@6.5,16.4,69.2,0.0,60,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,17:45,64.3,64.4,35.9,34.7,0.0,NW@6.2,15.0,69.3,0.0,59,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,18:00,63.4,63.5,35.8,35.7,0.0,NW@5.5,15.0,69.4,0.0,22,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,18:15,62.8,63.0,35.7,36.3,0.0,NW@5.9,13.9,69.5,0.0,19,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,18:30,62.5,62.6,35.6,36.6,0.0,NW@5.6,11.7,69.6,0.0,15,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,18:45,62.1,62.3,35.6,37.1,0.0,NW@5.0,12.8,69.6,0.0,11,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,19:00,61.9,62.0,35.4,37.1,0.0,W@5.9,13.5,69.7,0.0,5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,19:15,61.3,61.4,35.3,37.6,0.0,NW@5.6,12.1,69.8,0.0,2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,19:30,60.9,61.0,35.1,37.9,0.0,NW@6.2,13.2,69.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,19:45,60.4,60.5,35.2,38.7,0.0,NW@5.5,14.2,69.9,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,20:00,60.1,60.2,35.2,39.2,0.0,W@5.9,13.2,69.9,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,20:15,59.7,59.9,35.1,39.6,0.0,NW@5.6,10.7,69.9,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,20:30,59.4,59.5,35.2,40.1,0.0,NW@6.1,13.9,70.0,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,20:45,59.2,59.3,35.2,40.4,0.0,NW@6.0,13.5,70.0,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,21:00,59.0,59.0,35.1,40.6,0.0,NW@5.4,13.5,70.0,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,21:15,59.0,59.1,34.9,40.4,0.0,NW@5.5,14.2,70.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,21:30,58.8,58.9,34.8,40.3,0.0,NW@5.4,10.3,70.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,21:45,58.7,58.7,34.6,40.3,0.0,W@5.5,11.4,70.1,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,22:00,58.9,59.0,34.3,39.4,0.0,W@6.4,12.4,70.0,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,22:15,58.7,58.8,34.2,39.6,0.0,W@6.0,12.8,70.0,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,22:30,58.4,58.5,34.1,39.8,0.0,W@4.3,10.7,70.0,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,22:45,58.5,58.6,34.1,39.7,0.0,W@5.3,9.6,70.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,23:00,58.2,58.2,34.2,40.3,0.0,NW@3.7,8.9,70.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,23:15,58.0,58.1,34.2,40.5,0.0,NW@4.1,9.6,70.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,23:30,58.2,58.2,34.1,40.1,0.0,NW@4.6,11.4,70.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,23:45,58.4,58.5,34.0,39.6,0.0,NW@5.3,11.0,70.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-23,24:00,58.3,58.4,33.9,39.7,0.0,NW@5.6,11.0,69.9,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,00:15,58.1,58.2,34.0,40.0,0.0,W@4.9,11.4,69.9,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,00:30,58.1,58.2,34.0,40.0,0.0,W@5.4,12.4,69.9,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,00:45,58.1,58.2,34.0,40.2,0.0,W@5.4,11.4,69.9,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,01:00,58.1,58.2,34.1,40.2,0.0,NW@5.7,15.7,69.8,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,01:15,57.8,57.9,34.2,40.8,0.0,W@4.7,10.7,69.8,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,01:30,57.6,57.7,34.1,41.1,0.0,W@4.7,10.7,69.8,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,01:45,57.2,57.2,34.2,41.8,0.0,W@3.9,9.6,69.7,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,02:00,57.0,57.0,34.2,42.1,0.0,W@4.1,8.9,69.7,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,02:15,56.8,56.9,34.3,42.5,0.0,W@3.9,8.2,69.7,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,02:30,56.8,56.9,34.4,42.6,0.0,W@3.9,8.2,69.6,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,02:45,56.1,56.1,34.5,44.0,0.0,NW@3.5,8.5,69.6,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,03:00,56.1,56.1,34.5,44.1,0.0,W@3.6,8.5,69.6,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,03:15,56.9,57.0,34.4,42.5,0.0,W@4.2,8.9,69.5,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,03:30,55.5,55.5,34.7,45.3,0.0,N@4.2,10.7,69.5,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,03:45,55.4,55.5,34.8,45.7,0.0,NW@3.8,9.9,69.4,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,04:00,56.0,56.1,34.6,44.3,0.0,NW@4.3,12.4,69.4,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,04:15,55.9,55.9,34.7,44.6,0.0,NW@3.6,9.2,69.3,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,04:30,53.6,53.6,35.1,49.3,0.0,S@4.0,12.4,69.3,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,04:45,54.0,54.0,35.1,48.6,0.0,SW@3.0,6.7,69.3,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,05:00,50.1,50.1,35.6,57.4,0.0,S@3.4,6.4,69.2,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,05:15,48.5,48.5,35.8,61.2,0.0,S@2.6,4.2,69.2,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,05:30,47.0,46.9,35.9,64.9,0.0,S@0.1,2.1,69.1,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,05:45,45.6,45.5,35.7,68.1,0.0,N@0.0,0.0,69.1,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,06:00,45.8,45.7,35.9,68.0,0.0,SW@1.8,6.4,69.0,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,06:15,46.1,46.1,35.9,67.3,0.0,SW@2.4,6.4,69.0,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,06:30,45.7,45.6,36.1,69.1,0.0,SW@2.1,4.6,68.9,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,06:45,46.5,46.5,35.8,66.1,0.0,SW@3.1,6.0,68.9,0.0,1,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,07:00,46.2,46.1,35.8,66.9,0.0,SW@2.9,5.3,68.8,0.0,5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,07:15,46.7,46.7,36.3,66.7,0.0,SW@3.5,6.0,68.8,0.0,12,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,07:30,47.9,47.7,36.9,65.4,0.0,SW@1.6,4.9,68.7,0.0,61,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,07:45,48.6,48.5,36.6,63.2,0.0,SW@2.8,5.3,68.7,0.0,97,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,08:00,50.1,50.4,37.3,61.1,0.0,SE@1.8,4.2,68.6,0.0,133,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,08:15,51.3,51.5,36.2,56.1,0.0,SE@2.7,4.2,68.6,0.0,172,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,08:30,51.7,51.9,36.5,56.0,0.0,S@3.0,4.9,68.5,0.0,212,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,08:45,53.2,53.3,36.8,53.6,0.0,S@2.9,4.9,68.5,0.0,252,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,09:00,54.2,54.4,36.6,51.2,0.0,SE@3.0,4.9,68.4,0.0,292,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,09:15,54.9,55.1,36.6,49.9,0.0,SE@3.4,6.4,68.3,0.0,331,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,09:30,56.0,56.2,36.8,48.2,0.0,SE@3.9,6.4,68.3,0.0,370,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,09:45,57.4,57.5,37.1,46.6,0.0,S@3.5,5.7,68.2,0.0,407,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,10:00,58.0,58.2,37.0,45.5,0.0,S@4.1,6.0,68.2,0.0,441,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,10:15,59.6,59.8,36.9,42.6,0.0,SE@2.9,4.6,68.1,0.0,474,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,10:30,61.5,61.5,36.8,39.8,0.0,SE@3.0,6.0,68.1,0.0,506,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,10:45,62.1,62.2,36.5,38.3,0.0,SE@3.4,5.7,68.0,0.0,534,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,11:00,63.0,63.3,36.0,36.5,0.0,S@2.8,4.9,67.9,0.0,560,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,11:15,64.3,64.5,36.2,35.1,0.0,SE@3.2,5.7,67.9,0.0,584,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,11:30,65.1,65.2,36.0,33.9,0.0,SE@2.9,4.9,67.9,0.0,605,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,11:45,66.2,66.3,36.6,33.4,0.0,E@2.7,4.6,67.8,0.0,623,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,12:00,67.0,67.2,35.9,31.6,0.0,SE@2.5,4.2,67.8,0.0,637,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,12:15,68.0,68.0,36.0,30.7,0.0,SE@2.8,4.6,67.8,0.0,649,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,12:30,68.3,68.3,36.4,30.8,0.0,NE@2.8,4.9,67.8,0.0,657,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
2018-09-24,12:45,68.8,68.9,37.6,31.8,0.0,N@2.9,5.7,67.8,0.0,662,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:37.332572
