Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-31,10:00,74.3,44.0,33.8,0.0,649,29.97,NW,3.5,9.6,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,10:15,74.8,43.9,33.1,0.0,675,29.98,NW,4.3,8.9,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,10:30,75.6,43.7,32.0,0.0,703,29.97,NW,4.0,8.5,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,10:45,76.2,43.1,30.6,0.0,744,29.97,NW,4.1,8.9,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,11:00,77.0,43.0,29.8,0.0,718,29.97,NW,4.8,11.0,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,11:15,78.0,43.0,28.8,0.0,761,29.97,NW,3.8,7.4,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,11:30,77.9,42.8,28.6,0.0,745,29.97,NW,3.9,8.2,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,11:45,79.1,42.1,26.8,0.0,719,29.97,N,5.4,13.5,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,12:00,79.9,42.9,26.9,0.0,725,29.97,N,4.8,11.4,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,12:15,80.2,43.4,27.2,0.0,741,29.97,N,3.9,10.3,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,12:30,80.1,43.2,27.0,0.0,735,29.96,N,5.5,13.2,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,12:45,80.9,43.5,26.6,0.0,749,29.96,N,5.2,14.2,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,13:00,81.2,43.0,25.9,0.0,717,29.96,N,5.6,13.2,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,13:15,81.9,43.5,25.8,0.0,734,29.96,NW,3.1,7.8,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,13:30,82.5,42.9,24.8,0.0,700,29.95,N,4.6,10.3,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,13:45,83.0,42.6,24.0,0.0,692,29.95,N,4.3,12.1,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,14:00,83.2,42.1,23.5,0.0,657,29.94,N,4.3,14.2,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,14:15,83.6,42.2,23.2,0.0,639,29.94,NW,3.5,10.3,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,14:30,83.8,41.4,22.4,0.0,611,29.94,NW,3.6,11.7,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,14:45,83.6,41.5,22.6,0.0,562,29.94,NW,3.4,12.8,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,15:00,84.2,41.6,22.2,0.0,549,29.93,N,3.3,8.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,15:15,84.5,41.6,22.0,0.0,523,29.93,NW,2.8,7.8,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,15:30,83.7,40.2,21.4,0.0,469,29.94,NW,3.6,8.5,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,15:45,83.7,40.0,21.3,0.0,435,29.93,NW,3.0,9.2,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,16:00,83.7,38.4,20.0,0.0,400,29.93,NW,3.5,12.4,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,16:15,83.4,36.9,19.0,0.0,366,29.94,NW,3.9,8.9,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,16:30,82.6,36.0,18.8,0.0,326,29.93,NW,5.3,11.4,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,16:45,82.5,36.7,19.4,0.0,283,29.93,NW,4.1,9.2,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,17:00,81.7,37.3,20.4,0.0,240,29.93,NW,4.4,9.6,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,17:15,80.8,38.0,21.6,0.0,193,29.93,NW,5.1,13.2,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,17:30,79.8,38.8,23.1,0.0,73,29.93,NW,5.1,13.5,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,17:45,78.5,39.4,24.7,0.0,32,29.93,NW,5.5,13.9,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,18:00,77.6,39.3,25.3,0.0,17,29.93,NW,5.8,13.5,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,18:15,76.9,40.1,26.7,0.0,14,29.93,NW,5.1,11.7,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,18:30,76.4,40.3,27.3,0.0,10,29.93,NW,5.0,11.7,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,18:45,75.8,40.8,28.4,0.0,5,29.93,NW,4.7,12.8,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,19:00,75.3,40.8,28.8,0.0,2,29.93,NW,5.2,12.8,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,19:15,75.0,40.6,28.9,0.0,0,29.94,NW,5.2,13.2,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,19:30,74.7,40.2,28.8,0.0,0,29.94,NW,5.0,11.4,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,19:45,74.5,40.0,28.8,0.0,0,29.95,NW,4.7,13.2,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,20:00,74.2,40.3,29.4,0.0,0,29.96,NW,5.7,15.3,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,20:15,73.8,41.6,31.3,0.0,0,29.96,NW,6.9,17.1,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,20:30,73.5,41.7,31.8,0.0,0,29.97,NW,6.6,17.5,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,20:45,73.2,42.0,32.5,0.0,0,29.97,NW,6.0,17.5,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,21:00,72.8,42.5,33.6,0.0,0,29.98,NW,6.6,15.3,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,21:15,72.5,42.5,34.0,0.0,0,29.98,W,6.4,13.5,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,21:30,71.7,42.9,35.3,0.0,0,29.99,NW,5.1,13.2,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,21:45,70.9,43.3,36.8,0.0,0,29.99,NW,4.0,9.6,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,22:00,70.6,43.4,37.4,0.0,0,30.0,NW,4.0,10.7,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,22:15,70.4,43.4,37.6,0.0,0,29.99,NW,4.6,10.7,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,22:30,70.5,43.9,38.3,0.0,0,29.99,NW,4.5,11.4,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,22:45,70.0,44.0,39.1,0.0,0,30.0,NW,3.8,9.9,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-08-31,23:00,69.9,44.2,39.5,0.0,0,30.0,W,4.0,8.2,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,23:15,70.0,44.3,39.6,0.0,0,30.0,W,6.4,13.9,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,23:30,69.3,44.7,41.2,0.0,0,30.0,NW,5.3,13.9,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,23:45,68.9,44.8,41.8,0.0,0,30.0,W,5.2,12.1,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,24:00,68.9,45.0,42.1,0.0,0,30.0,W,5.4,13.9,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,00:15,68.7,45.2,42.7,0.0,0,30.01,W,6.3,13.2,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,00:30,68.6,45.2,43.0,0.0,0,30.01,W,6.7,11.7,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,00:45,68.5,45.3,43.2,0.0,0,30.0,W,4.4,8.9,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,01:00,68.4,45.5,43.7,0.0,0,29.99,W,2.9,8.2,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,01:15,69.1,45.8,43.2,0.0,0,29.99,SW,5.3,9.6,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,01:30,69.2,46.2,43.7,0.0,0,29.98,W,5.4,14.6,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,01:45,69.9,46.7,43.5,0.0,0,29.97,W,7.0,13.2,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,02:00,70.6,47.1,43.0,0.0,0,29.97,NW,6.3,16.7,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,02:15,70.7,47.2,43.1,0.0,0,29.96,W,6.6,15.7,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,02:30,70.5,47.2,43.4,0.0,0,29.96,W,6.0,15.0,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,02:45,70.7,47.3,43.4,0.0,0,29.95,W,4.8,12.4,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,03:00,71.5,47.3,42.1,0.0,0,29.96,W,5.1,12.8,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,03:15,71.5,47.5,42.3,0.0,0,29.96,W,4.2,12.4,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,03:30,70.8,47.7,43.7,0.0,0,29.97,N ,2.4,8.9,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,03:45,70.2,47.9,45.0,0.0,0,29.97,N,4.5,10.7,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,04:00,68.6,48.0,47.7,0.0,0,29.97,N,2.5,8.5,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,04:15,69.6,48.5,47.0,0.0,0,29.96,N,3.4,14.6,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,04:30,71.0,48.6,44.9,0.0,0,29.96,NW,4.3,9.6,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,04:45,72.6,48.9,43.1,0.0,0,29.96,NW,5.6,12.1,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,05:00,72.8,49.0,42.9,0.0,0,29.96,NW,5.6,13.2,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,05:15,72.7,48.9,42.9,0.0,1,29.95,NW,6.0,14.2,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,05:30,72.6,48.7,42.9,0.0,5,29.96,NW,6.1,15.3,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,05:45,69.2,48.8,48.2,0.0,9,29.95,N,4.6,10.3,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,06:00,69.2,49.0,48.5,0.0,20,29.95,N,4.6,11.4,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,06:15,70.6,49.1,46.5,0.0,74,29.96,N,4.4,8.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,06:30,72.5,49.1,43.5,0.0,126,29.96,N,4.4,11.7,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,06:45,73.2,49.3,42.7,0.0,164,29.97,N,5.5,9.9,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,07:00,74.2,49.5,41.7,0.0,204,29.97,N,5.4,10.3,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,07:15,75.9,49.8,39.9,0.0,245,29.97,NW,2.8,6.7,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,07:30,76.2,50.1,39.8,0.0,286,29.98,NW,3.6,9.6,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,07:45,76.9,50.1,39.0,0.0,327,29.98,NW,3.8,8.2,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,08:00,77.8,50.0,37.6,0.0,368,29.99,N,3.7,11.7,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,08:15,78.4,50.0,36.9,0.0,407,29.99,N ,3.8,9.2,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,08:30,79.7,50.3,35.8,0.0,445,30.0,NW,4.2,11.0,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,08:45,81.1,50.2,34.1,0.0,482,30.0,NW,3.9,15.7,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,09:00,81.7,50.1,33.4,0.0,517,30.0,NW,4.1,11.7,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,09:15,82.4,50.1,32.6,0.0,550,30.0,NW,5.2,13.2,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,09:30,83.1,50.2,32.0,0.0,581,30.0,NW,5.4,13.2,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,09:45,83.1,50.7,32.6,0.0,610,30.0,NW,5.0,14.6,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,10:00,83.9,50.2,31.1,0.0,637,30.0,NW,5.7,12.1,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,10:15,84.3,50.4,31.0,0.0,661,30.0,NW,5.0,12.4,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,10:30,85.5,50.5,29.9,0.0,683,29.99,NW,3.7,9.9,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,10:45,86.2,50.5,29.3,0.0,702,29.99,NW,4.5,12.4,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,11:00,86.6,50.4,28.8,0.0,718,29.99,NW,5.3,10.3,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,11:15,87.8,50.3,27.6,0.0,731,29.98,NW,4.0,12.8,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,11:30,88.3,50.6,27.5,0.0,742,29.98,NW,4.1,11.7,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,11:45,88.8,50.3,26.7,0.0,748,29.97,NW,4.5,11.4,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,12:00,89.3,50.5,26.5,0.0,750,29.96,NW,5.4,12.1,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,12:15,90.2,50.5,25.8,0.0,750,29.96,NW,5.1,13.2,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,12:30,90.6,50.2,25.1,0.0,748,29.95,NW,4.6,11.7,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,12:45,91.6,50.4,24.6,0.0,741,29.95,NW,4.3,11.0,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,13:00,91.9,49.8,23.9,0.0,731,29.94,NW,4.6,11.4,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,13:15,92.3,50.0,23.8,0.0,717,29.94,NW,2.9,11.0,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,13:30,93.1,49.7,22.9,0.0,701,29.93,NW,1.0,8.5,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,13:45,93.7,49.5,22.3,0.0,683,29.93,NW,1.4,10.3,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,14:00,94.1,49.0,21.6,0.0,663,29.93,NW,1.3,9.2,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,14:15,94.3,48.9,21.4,0.0,638,29.92,NW,2.3,10.7,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,14:30,94.1,48.0,20.7,0.0,611,29.92,NW,3.8,11.4,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,14:45,93.4,47.6,20.9,0.0,581,29.92,NW,4.8,12.8,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,15:00,93.5,47.5,20.8,0.0,551,29.92,NW,3.7,12.1,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,15:15,93.6,47.7,20.9,0.0,518,29.92,NW,3.3,11.7,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,15:30,93.2,47.4,21.0,0.0,482,29.92,NW,3.4,13.5,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,15:45,93.4,47.2,20.6,0.0,444,29.92,NW,2.7,13.5,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,16:00,93.0,46.9,20.6,0.0,404,29.92,NW,3.8,13.5,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,16:15,92.3,47.1,21.2,0.0,364,29.92,NW,4.4,11.7,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,16:30,91.9,46.8,21.3,0.0,314,29.92,NW,5.0,13.9,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,16:45,91.4,47.4,22.1,0.0,282,29.92,NW,4.4,15.0,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,17:00,90.6,47.8,23.0,0.0,237,29.92,NW,3.0,11.4,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,17:15,89.9,48.2,23.9,0.0,190,29.93,NW,2.8,14.2,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,17:30,88.7,48.2,24.8,0.0,75,29.93,NW,2.6,12.1,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,17:45,87.4,48.3,26.0,0.0,23,29.94,NW,2.3,8.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,18:00,86.3,48.5,27.0,0.0,16,29.94,NW,3.4,11.4,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,18:15,85.4,48.8,28.1,0.0,13,29.93,NW,1.7,8.2,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,18:30,85.0,48.7,28.5,0.0,10,29.93,NW,2.6,8.9,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,18:45,84.4,48.8,29.1,0.0,5,29.93,W,2.9,10.3,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,19:00,83.9,48.9,29.7,0.0,1,29.93,W,1.2,7.1,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,19:15,83.3,49.0,30.4,0.0,0,29.94,W,2.2,7.1,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,19:30,82.7,49.4,31.4,0.0,0,29.94,W,1.5,7.8,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,19:45,82.0,49.6,32.4,0.0,0,29.95,W,3.1,9.9,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-01,20:00,82.4,49.5,31.9,0.0,0,29.95,W,3.9,9.2,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
