Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-05,17:15,70.1,,42.1,36.3,,W@3.8,99999.0,75.2,0.0,256,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,17:30,68.9,,43.2,39.3,,SW@4.2,99999.0,75.3,0.0,150,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,17:45,68.6,,42.9,39.4,,W@2.6,99999.0,75.3,0.0,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,18:00,68.1,,42.8,39.8,,W@1.4,99999.0,75.4,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,18:15,67.1,,42.5,40.7,,SW@4.0,99999.0,75.5,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,18:30,66.4,,41.7,40.5,,SW@1.9,99999.0,75.5,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,18:45,65.7,,41.2,40.8,,SW@2.9,99999.0,75.5,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,19:00,65.4,,40.6,40.3,,W@2.3,99999.0,75.5,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,19:15,65.0,,41.0,41.4,,NW@2.5,99999.0,75.5,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,19:30,64.4,,41.3,42.7,,W@2.6,99999.0,75.4,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,19:45,63.6,,42.2,45.6,,SW@1.8,99999.0,75.4,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,20:00,63.0,,42.0,46.1,,W@2.6,99999.0,75.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,20:15,63.3,,41.2,44.2,,W@4.6,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,20:30,63.0,,41.1,44.7,,NW@1.7,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,20:45,62.7,,41.3,45.4,,NW@1.2,99999.0,75.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,21:00,62.4,,40.6,44.7,,NW@1.7,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,21:15,62.2,,40.2,44.3,,NW@2.1,99999.0,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,21:30,61.7,,40.0,44.7,,NW@3.7,99999.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,21:45,61.3,,40.1,45.5,,NW@2.4,99999.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,22:00,60.7,,40.2,46.6,,NW@1.1,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,22:15,60.5,,39.7,46.2,,W@3.4,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,22:30,60.3,,39.6,46.3,,NW@3.1,99999.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,22:45,59.9,,39.8,47.3,,NW@2.7,99999.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-05,23:00,59.7,,39.9,47.8,,W@1.5,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,23:15,59.5,,39.8,48.0,,W@1.0,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,23:30,59.2,,39.5,48.0,,NW@1.7,99999.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,23:45,59.1,,39.0,47.2,,NW@1.6,99999.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,24:00,58.8,,39.8,49.1,,N@1.2,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,00:15,58.9,,38.6,46.8,,NW@2.4,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,00:30,58.8,,38.5,46.8,,NW@2.2,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,00:45,58.4,,38.5,47.4,,NW@2.0,99999.0,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,01:00,58.1,,38.5,47.9,,NW@1.5,99999.0,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,01:15,57.4,,38.4,49.1,,NW@1.4,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,01:30,57.2,,38.4,49.3,,NW@0.9,99999.0,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,01:45,57.1,,38.4,49.5,,NW@0.9,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,02:00,56.9,,38.6,50.2,,NW@0.9,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,02:15,56.0,,38.8,52.3,,NW@0.9,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,02:30,55.1,,38.8,54.1,,NW@0.9,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,02:45,54.8,,38.8,54.6,,NW@0.9,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,03:00,55.0,,38.8,54.4,,NW@1.4,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,03:15,55.0,,39.0,54.8,,NW@2.3,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,03:30,55.1,,39.4,55.4,,NW@1.1,99999.0,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,03:45,52.8,,40.2,62.3,,SW@0.9,99999.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,04:00,50.9,,40.6,67.6,,SW@0.9,99999.0,71.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,04:15,51.7,,40.1,64.3,,NW@0.9,99999.0,70.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,04:30,52.6,,40.4,63.1,,W@0.9,99999.0,70.8,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,04:45,53.4,,40.4,61.1,,NW@0.9,99999.0,70.7,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,05:00,53.4,,40.4,61.2,,N@0.9,99999.0,70.6,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,05:15,53.7,,41.0,62.1,,NW@1.5,99999.0,70.5,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,05:30,54.8,,40.4,58.2,,N@4.5,99999.0,70.4,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,05:45,56.1,,41.8,58.5,,SW@1.1,99999.0,70.3,0.0,181,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,06:00,57.6,,41.4,54.6,,NW@1.8,99999.0,70.1,0.0,225,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,06:15,58.0,,41.3,53.6,,N@5.0,99999.0,70.0,0.0,262,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,06:30,58.1,,40.9,52.5,,NW@6.4,99999.0,69.9,0.0,298,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,06:45,59.2,,41.5,51.7,,N@5.3,99999.0,69.7,0.0,349,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,07:00,59.6,,41.2,50.3,,NW@5.6,99999.0,69.6,0.0,383,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,07:15,60.2,,41.4,49.8,,N@5.8,99999.0,69.5,0.0,415,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,07:30,61.0,,41.6,48.8,,N@5.7,99999.0,69.4,0.0,452,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,07:45,61.3,,42.0,48.9,,N@5.2,99999.0,69.4,0.0,491,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,08:00,62.2,,41.7,47.1,,N@4.4,99999.0,69.3,0.0,535,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,08:15,62.7,,41.4,45.5,,N@5.6,99999.0,69.3,0.0,593,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,08:30,63.3,,41.3,44.5,,N@4.1,99999.0,69.3,0.0,623,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,08:45,64.4,,41.2,42.6,,N@4.3,99999.0,69.4,0.0,680,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,09:00,65.1,,41.4,41.8,,N@3.8,99999.0,69.4,0.0,605,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,09:15,63.4,,40.6,43.2,,W@2.1,99999.0,69.6,0.0,300,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,09:30,64.0,,39.7,40.7,,NW@2.8,99999.0,69.7,0.0,327,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,09:45,63.8,,39.0,40.0,,NW@2.2,99999.0,69.8,0.0,321,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,10:00,64.6,,37.4,36.4,,SW@2.6,99999.0,69.8,0.0,711,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,10:15,66.8,,37.4,33.7,,S@1.7,99999.0,69.8,0.0,624,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,10:30,66.9,,37.5,33.9,,SW@2.9,99999.0,69.8,0.0,897,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,10:45,67.5,,36.9,32.4,,S@1.3,99999.0,69.8,0.0,881,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,11:00,67.7,,37.0,32.2,,W@1.6,99999.0,69.9,0.0,872,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
2004-06-06,11:15,67.9,,36.5,31.5,,N@2.6,99999.0,70.0,0.0,879,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:12.985809
