Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-16,10:30,77.7,42.9,28.9,0.0,823,29.88,SE,2.6,8.5,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,10:45,79.3,42.7,27.3,0.0,840,29.87,SE,3.1,6.0,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,11:00,79.7,42.4,26.6,0.0,853,29.86,SE,3.7,7.1,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,11:15,80.8,40.8,24.2,0.0,865,29.86,E,2.8,7.4,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,11:30,81.5,40.4,23.2,0.0,871,29.85,NE,3.1,6.4,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,11:45,82.7,38.9,21.0,0.0,879,29.84,SE,3.3,8.2,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,12:00,83.3,36.8,19.0,0.0,879,29.84,SE,3.8,7.1,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,12:15,83.9,35.1,17.4,0.0,876,29.83,NE,3.1,7.1,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,12:30,84.7,32.0,15.0,0.0,874,29.83,E,3.3,7.8,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,12:45,84.7,30.4,14.1,0.0,867,29.82,NE,3.3,7.8,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,13:00,86.4,29.9,13.1,0.0,856,29.82,SE,2.6,5.3,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,13:15,86.9,30.2,13.0,0.0,841,29.81,S,2.3,6.0,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,13:30,87.1,29.8,12.7,0.0,822,29.8,SE,3.9,8.9,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,13:45,86.8,29.7,12.8,0.0,803,29.8,E,2.5,6.0,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,14:00,87.5,30.6,13.0,0.0,781,29.79,SE,3.0,6.0,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,14:15,87.7,31.1,13.2,0.0,756,29.78,E,1.9,6.7,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,14:30,88.5,32.0,13.3,0.0,727,29.77,SE,3.9,7.8,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,14:45,88.3,32.4,13.6,0.0,695,29.77,E,5.4,11.7,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,15:00,88.6,33.1,13.9,0.0,665,29.76,SE,4.2,9.2,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,15:15,89.1,32.6,13.4,0.0,630,29.75,S,3.1,6.4,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,15:30,89.3,33.7,13.9,0.0,594,29.75,S,3.8,8.2,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,15:45,89.9,34.4,14.0,0.0,556,29.75,SW,1.9,5.3,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,16:00,89.4,38.2,16.5,0.0,517,29.75,W,3.8,10.7,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,16:15,88.8,38.6,17.1,0.0,476,29.75,NW,3.8,9.6,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,16:30,88.0,38.8,17.7,0.0,435,29.74,NW,4.4,10.7,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,16:45,87.6,39.5,18.4,0.0,394,29.74,NW,3.9,10.3,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,17:00,87.0,39.7,18.9,0.0,353,29.74,NW,4.4,11.7,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,17:15,86.5,39.8,19.3,0.0,312,29.74,NW,4.1,10.3,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,17:30,85.7,40.1,20.0,0.0,272,29.74,NW,4.3,12.1,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,17:45,84.9,40.7,21.0,0.0,232,29.74,NW,3.5,9.2,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,18:00,84.1,41.2,22.0,0.0,189,29.74,NW,3.5,9.6,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,18:15,82.4,41.7,23.7,0.0,149,29.74,NW,4.5,9.9,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,18:30,81.6,41.8,24.4,0.0,111,29.74,NW,5.1,10.3,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,18:45,80.3,41.8,25.5,0.0,28,29.74,NW,5.2,12.4,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,19:00,79.4,42.0,26.5,0.0,21,29.74,NW,5.2,10.7,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,19:15,78.4,42.3,27.7,0.0,13,29.74,NW,4.1,9.6,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,19:30,77.3,42.5,28.9,0.0,7,29.74,NW,4.1,8.5,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,19:45,76.8,42.3,29.2,0.0,2,29.74,NW,4.7,9.9,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,20:00,76.2,42.5,29.9,0.0,0,29.74,NW,4.9,9.9,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,20:15,75.5,42.8,31.0,0.0,0,29.74,NW,3.5,9.9,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,20:30,74.8,42.8,31.8,0.0,0,29.75,NW,4.0,7.8,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,20:45,74.8,43.0,32.0,0.0,0,29.75,NW,5.3,12.1,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,21:00,74.5,43.0,32.3,0.0,0,29.76,W,5.6,10.7,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,21:15,73.8,42.9,33.0,0.0,0,29.76,W,4.1,8.9,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,21:30,72.9,42.9,34.0,0.0,0,29.76,NW,3.0,7.4,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,21:45,72.4,42.9,34.6,0.0,0,29.76,NW,3.0,8.2,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,22:00,72.3,42.8,34.6,0.0,0,29.76,NW,3.2,6.4,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,22:15,71.2,43.0,36.1,0.0,0,29.76,NW,1.9,6.4,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,22:30,71.6,42.9,35.4,0.0,0,29.76,NW,3.8,8.9,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,22:45,71.2,43.0,36.0,0.0,0,29.76,NW,3.1,9.2,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-16,23:00,71.1,43.1,36.3,0.0,0,29.77,NW,3.5,7.8,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,23:30,69.8,42.9,37.6,0.0,0,29.77,NW,4.0,8.9,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,23:45,69.5,42.6,37.7,0.0,0,29.77,NW,3.6,6.7,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,24:00,69.1,42.3,37.8,0.0,0,29.78,NW,2.8,7.1,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,00:15,67.9,42.4,39.5,0.0,0,29.78,NW,1.5,7.1,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,00:30,66.9,42.6,41.2,0.0,0,29.78,N,1.4,6.4,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,00:45,67.7,41.7,38.8,0.0,0,29.78,NW,2.4,7.1,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,01:00,66.9,42.1,40.5,0.0,0,29.77,N,3.0,8.2,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,01:15,65.9,42.5,42.4,0.0,0,29.77,N,2.0,6.7,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,01:30,65.6,42.2,42.5,0.0,0,29.77,N,1.9,5.3,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,01:45,64.8,42.7,44.5,0.0,0,29.77,N,2.0,6.4,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,02:00,64.3,42.8,45.4,0.0,0,29.77,N,3.8,10.7,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,02:15,63.7,43.0,46.9,0.0,0,29.77,N,4.8,11.7,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,02:30,62.7,43.2,48.9,0.0,0,29.77,N,3.4,9.9,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,02:45,62.5,42.9,48.5,0.0,0,29.77,N,3.3,9.2,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,03:00,62.1,42.8,49.1,0.0,0,29.77,SW,2.3,7.1,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,03:15,62.2,42.3,48.2,0.0,0,29.77,N,2.2,5.7,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,03:30,63.5,41.6,44.6,0.0,0,29.77,N,2.5,7.4,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,03:45,63.0,41.8,45.7,0.0,0,29.76,N,4.5,9.9,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,04:00,62.7,41.6,46.0,0.0,0,29.76,NW,3.1,8.5,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,04:15,64.2,41.0,42.4,0.0,1,29.77,NW,3.3,8.5,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,04:30,65.2,40.8,40.7,0.0,6,29.77,NW,4.0,9.9,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,04:45,65.9,40.6,39.4,0.0,14,29.77,NW,4.2,11.4,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,05:00,63.6,41.7,44.6,0.0,22,29.78,NW,3.1,9.2,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,05:15,60.3,42.4,51.4,0.0,28,29.78,NW,3.4,9.6,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,05:30,60.5,42.5,51.3,0.0,54,29.78,N,2.8,8.2,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,05:45,65.4,41.6,41.8,0.0,108,29.78,NW,3.5,10.7,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,06:00,66.4,41.2,39.7,0.0,77,29.78,NW,5.9,10.3,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,06:15,67.6,41.7,38.8,0.0,196,29.78,NW,4.3,10.3,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,06:30,68.7,42.5,38.6,0.0,259,29.78,NW,4.2,8.2,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,06:45,69.4,42.9,38.3,0.0,300,29.78,NW,4.1,8.9,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,07:00,69.9,42.9,37.7,0.0,343,29.78,W,5.8,10.7,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,07:15,70.7,43.2,37.1,0.0,386,29.78,NW,6.0,11.7,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,07:30,71.4,43.7,36.8,0.0,433,29.77,NW,5.0,10.7,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,07:45,72.4,43.9,36.0,0.0,481,29.77,NW,4.7,11.0,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,08:00,72.5,43.5,35.3,0.0,516,29.77,NW,5.2,11.0,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,08:15,72.7,43.5,35.0,0.0,554,29.77,NW,5.8,11.4,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,08:30,73.8,43.6,33.9,0.0,591,29.77,NW,4.5,10.7,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,08:45,74.0,43.3,33.2,0.0,625,29.77,NW,5.1,13.5,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,09:00,74.4,42.8,32.2,0.0,658,29.77,NW,5.6,12.8,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,09:15,75.1,42.6,31.2,0.0,689,29.77,NW,4.8,12.4,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,09:30,76.0,42.7,30.3,0.0,723,29.77,NW,3.8,9.9,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,09:45,76.4,42.8,30.1,0.0,751,29.77,NW,4.3,12.8,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,10:00,76.4,42.4,29.6,0.0,778,29.77,NW,4.6,9.6,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,10:15,77.5,42.6,28.7,0.0,801,29.77,NW,3.6,9.6,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,10:30,78.0,42.0,27.7,0.0,824,29.77,NW,3.6,9.2,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,10:45,77.9,41.4,27.2,0.0,846,29.78,NW,3.9,11.0,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,11:00,78.1,41.0,26.5,0.0,863,29.78,NW,4.2,9.9,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,11:15,78.5,40.7,25.8,0.0,874,29.78,NW,4.7,12.8,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,11:30,79.1,40.2,24.9,0.0,891,29.78,NW,4.7,11.4,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,11:45,78.5,39.2,24.4,0.0,875,29.78,NW,4.6,9.2,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,12:00,77.2,38.6,24.9,0.0,654,29.78,NW,5.7,11.0,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,12:15,76.6,38.0,24.8,0.0,511,29.78,NW,3.4,8.5,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,12:30,77.6,37.6,23.7,0.0,758,29.78,NW,3.7,11.0,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,12:45,78.7,37.1,22.4,0.0,916,29.78,NW,4.4,9.6,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,13:00,79.0,36.0,21.1,0.0,884,29.78,NW,4.5,11.4,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,13:15,78.8,36.0,21.3,0.0,602,29.78,NW,4.1,9.9,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,13:30,76.8,35.9,22.7,0.0,569,29.78,NW,4.0,10.3,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,13:45,78.0,36.1,22.0,0.0,709,29.78,NW,4.3,10.7,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,14:00,77.5,36.2,22.4,0.0,681,29.78,NW,4.3,12.1,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,14:15,77.7,36.0,22.2,0.0,731,29.78,N,4.7,12.4,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,14:30,77.1,35.8,22.4,0.0,705,29.78,N,5.1,11.7,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,14:45,76.3,35.9,23.1,0.0,634,29.77,NW,4.7,11.4,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,15:00,74.9,35.6,23.9,0.0,369,29.77,NW,4.0,10.3,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,15:15,74.2,35.5,24.4,0.0,298,29.76,NW,3.6,7.1,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,15:30,73.6,35.6,24.9,0.0,285,29.76,NW,3.2,9.2,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,15:45,73.7,35.8,25.0,0.0,349,29.75,NW,2.8,7.4,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,16:00,73.6,36.0,25.3,0.0,250,29.75,NW,2.5,7.8,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,16:15,73.1,36.2,26.0,0.0,225,29.75,NW,1.7,5.7,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,16:30,72.9,36.3,26.2,0.0,141,29.75,NW,1.7,6.4,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,16:45,72.3,36.2,26.7,0.0,118,29.76,NW,1.7,6.7,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,17:00,72.0,35.9,26.7,0.0,92,29.76,NW,0.9,4.2,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,17:15,71.5,36.0,27.2,0.0,56,29.76,W,1.5,6.0,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,17:30,70.7,34.4,26.3,0.0,33,29.77,W,3.5,9.6,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,17:45,69.4,34.8,27.8,0.0,30,29.77,W,5.1,12.8,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,18:00,68.6,34.4,28.2,0.0,30,29.77,W,5.2,10.3,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,18:15,67.7,34.8,29.5,0.0,25,29.77,W,4.7,11.4,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,18:30,66.6,35.8,31.9,0.0,32,29.76,W,2.9,9.9,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,18:45,67.3,34.1,29.2,0.0,25,29.76,W,1.8,6.4,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,19:00,66.5,34.8,30.8,0.0,16,29.75,SW,0.5,3.9,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,19:15,66.1,34.8,31.3,0.0,21,29.75,W,1.8,6.7,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,19:30,66.1,34.6,31.0,0.0,14,29.76,W,5.1,16.4,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,19:45,65.7,35.1,32.1,0.0,5,29.76,W,3.1,10.3,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,20:00,64.2,36.3,35.5,0.0,0,29.77,NW,1.3,9.2,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,20:15,63.7,35.7,35.2,0.0,0,29.77,W,2.1,6.0,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,20:30,63.9,34.6,33.4,0.0,0,29.78,SW,2.1,6.0,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-17,20:45,63.5,34.7,34.1,0.0,0,29.78,NW,3.2,7.8,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
