Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-16,02:45,72.0,,44.5,37.3,0.0,NW@5.5,12.8,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,03:00,71.8,,44.4,37.3,0.0,NW@5.9,11.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,03:15,71.4,,44.6,38.1,0.0,NW@6.4,15.3,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,03:30,71.2,,44.3,37.9,0.0,NW@6.4,13.2,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,03:45,71.1,,44.1,37.8,0.0,NW@6.1,13.9,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,04:00,70.9,,44.3,38.2,0.0,NW@6.5,11.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,04:15,70.7,,44.4,38.9,0.0,NW@6.4,12.8,77.3,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,04:30,70.4,,44.4,39.2,0.0,NW@6.2,13.2,77.2,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,04:45,70.1,,44.5,39.8,0.0,NW@6.7,14.2,77.1,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,05:00,70.3,,44.7,39.7,0.0,W@6.9,15.3,77.1,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,05:15,71.3,,44.7,38.3,0.0,W@8.0,16.7,77.0,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,05:30,72.0,,44.7,37.6,0.0,NW@7.1,12.4,77.0,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,05:45,72.4,,44.9,37.3,0.0,NW@7.1,15.7,76.9,0.0,150,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,06:00,73.0,,45.0,36.6,0.0,NW@6.9,12.8,76.8,0.0,189,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,06:15,73.0,,45.6,37.6,0.0,NW@7.4,16.4,76.8,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,06:30,73.2,,46.2,38.1,0.0,NW@6.4,14.6,76.7,0.0,275,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,06:45,74.0,,46.0,36.9,0.0,NW@5.1,9.9,76.7,0.0,320,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,07:00,75.2,,45.5,34.7,0.0,NW@4.1,10.3,76.6,0.0,365,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,07:15,75.8,,44.9,33.3,0.0,NW@3.6,11.0,76.5,0.0,410,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,07:30,76.2,,45.5,33.6,0.0,NW@6.3,12.4,76.5,0.0,455,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,07:45,76.4,,46.1,34.2,0.0,NW@6.3,14.2,76.4,0.0,499,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,08:00,76.7,,46.2,34.0,0.0,NW@6.8,14.2,76.4,0.0,543,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,08:15,77.6,,46.5,33.4,0.0,NW@6.4,12.8,76.4,0.0,586,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,08:30,78.1,,46.6,32.9,0.0,NW@6.4,12.1,76.4,0.0,626,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,08:45,78.8,,46.1,31.5,0.0,NW@6.6,13.5,76.4,0.0,666,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,09:00,79.5,,45.7,30.3,0.0,NW@6.9,12.8,76.3,0.0,703,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,09:15,80.2,,45.1,29.0,0.0,NW@7.4,12.8,76.4,0.0,738,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,09:30,81.0,,43.9,27.0,0.0,NW@7.6,13.2,76.4,0.0,771,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,09:45,82.5,,43.3,25.2,0.0,NW@7.0,12.4,76.4,0.0,803,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,10:00,82.6,,43.9,25.6,0.0,NW@6.7,13.2,76.4,0.0,831,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,10:15,83.5,,44.9,25.8,0.0,NW@1.5,8.9,76.4,0.0,855,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,10:30,84.0,,45.5,26.1,0.0,NW@7.8,13.9,76.4,0.0,876,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,10:45,85.1,,45.3,24.9,0.0,NW@3.4,11.0,76.5,0.0,894,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,11:00,85.0,,45.7,25.4,0.0,NW@6.1,11.4,76.5,0.0,911,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,11:15,86.7,,45.4,23.8,0.0,N@7.3,14.6,76.6,0.0,924,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,11:30,87.2,,45.7,23.7,0.0,N@8.0,15.3,76.6,0.0,933,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,11:45,87.5,,46.5,24.2,0.0,NW@6.3,15.3,76.7,0.0,940,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,12:00,88.8,,45.1,22.0,0.0,N@8.4,13.9,76.8,0.0,942,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,12:15,88.8,,44.7,21.7,0.0,N@8.7,15.3,76.9,0.0,947,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,12:30,89.6,,45.1,21.5,0.0,N@6.8,13.9,77.0,0.0,944,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,12:45,90.0,,45.5,21.5,0.0,N@7.2,16.0,77.1,0.0,939,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,13:00,90.3,,45.3,21.2,0.0,N@7.2,11.7,77.2,0.0,932,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,13:15,90.6,,46.6,22.0,0.0,NE@5.2,11.0,77.3,0.0,920,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,13:30,90.7,,46.8,22.1,0.0,NE@5.7,13.2,77.4,0.0,908,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,13:45,91.0,,47.0,22.1,0.0,E@6.9,12.8,77.6,0.0,891,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,14:00,92.2,,47.3,21.5,0.0,NE@4.7,8.2,77.7,0.0,855,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,14:15,91.0,,48.8,23.6,0.0,SE@5.0,8.5,77.8,0.0,844,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,14:30,90.5,,47.3,22.6,0.0,SW@4.5,9.9,77.9,0.0,821,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,14:45,91.4,,45.6,20.6,0.0,NW@4.3,8.9,78.0,0.0,799,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,15:00,91.0,,44.2,19.9,0.0,NW@6.9,11.4,78.2,0.0,767,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,15:15,91.4,,43.6,19.1,0.0,NW@6.4,13.2,78.3,0.0,734,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,15:30,91.7,,43.7,19.1,0.0,NW@5.0,8.9,78.4,0.0,698,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,15:45,91.6,,42.2,18.0,0.0,N@6.1,10.7,78.5,0.0,661,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,16:00,91.3,,42.1,18.1,0.0,NW@5.8,13.9,78.7,0.0,622,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,16:15,89.9,,41.7,18.6,0.0,NW@6.8,12.8,78.8,0.0,584,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,16:30,89.6,,41.4,18.7,0.0,NW@6.4,12.4,78.9,0.0,541,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,16:45,88.6,,40.5,18.6,0.0,NW@7.1,11.4,79.0,0.0,499,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,17:00,88.2,,39.5,18.1,0.0,NW@6.9,12.1,79.1,0.0,455,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,17:15,87.7,,38.3,17.5,0.0,NW@7.4,15.7,79.2,0.0,409,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,17:30,87.3,,38.5,17.9,0.0,NW@5.8,11.7,79.2,0.0,366,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,17:45,86.8,,38.9,18.5,0.0,NW@6.4,13.2,79.3,0.0,318,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,18:00,86.2,,39.1,19.0,0.0,NW@6.5,12.4,79.4,0.0,271,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,18:15,84.9,,40.2,20.7,0.0,NW@6.2,13.2,79.4,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,18:30,83.7,,40.0,21.2,0.0,NW@7.1,13.2,79.5,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,18:45,82.9,,39.8,21.7,0.0,NW@1.9,11.4,79.5,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,19:00,81.7,,39.9,22.7,0.0,NW@4.2,12.1,79.6,0.0,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,19:15,80.4,,41.4,25.0,0.0,NW@6.6,12.4,79.6,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,19:30,79.5,,42.3,26.6,0.0,NW@5.7,14.2,79.6,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,19:45,79.0,,42.1,26.9,0.0,NW@6.0,11.7,79.7,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,20:00,78.5,,41.4,26.7,0.0,NW@6.6,13.2,79.7,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,20:15,78.0,,41.8,27.4,0.0,NW@7.4,14.2,79.7,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,20:30,77.4,,41.4,27.6,0.0,NW@7.2,17.1,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,20:45,76.8,,42.7,29.6,0.0,NW@5.7,11.7,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,21:00,76.1,,43.9,31.7,0.0,NW@6.6,13.9,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,21:15,75.3,,44.5,33.2,0.0,NW@7.2,13.5,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,21:30,74.9,,44.7,34.0,0.0,NW@7.1,16.0,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,21:45,74.7,,45.1,34.8,0.0,NW@7.4,13.5,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,22:00,74.4,,44.8,34.8,0.0,NW@7.4,14.6,79.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,22:15,74.0,,44.9,35.3,0.0,NW@6.2,16.4,79.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,22:30,73.7,,44.8,35.6,0.0,NW@5.8,15.0,79.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,22:45,73.3,,45.1,36.5,0.0,W@5.7,13.2,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-16,23:00,73.2,,45.7,37.4,0.0,NW@7.1,13.5,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,23:15,72.9,,46.1,38.4,0.0,NW@7.3,15.3,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,23:30,72.7,,46.4,39.1,0.0,NW@5.6,11.7,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,23:45,72.6,,46.4,39.2,0.0,NW@6.9,17.5,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,24:00,72.1,,46.0,39.3,0.0,NW@5.4,17.1,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,00:15,72.0,,46.1,39.5,0.0,NW@6.1,14.6,79.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,00:30,72.0,,45.6,38.9,0.0,NW@6.1,13.9,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,00:45,71.5,,46.2,40.3,0.0,NW@5.0,16.0,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,01:00,71.3,,46.0,40.4,0.0,W@6.1,13.9,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,01:15,71.3,,46.0,40.3,0.0,NW@6.4,18.2,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,01:30,71.1,,45.6,40.0,0.0,W@5.4,13.2,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,01:45,70.8,,45.7,40.7,0.0,NW@5.9,14.6,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,02:00,70.2,,45.8,41.5,0.0,NW@6.1,15.3,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,02:15,70.3,,45.9,41.5,0.0,NW@6.3,15.3,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,02:30,69.9,,46.0,42.4,0.0,NW@5.6,13.2,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,02:45,69.8,,45.9,42.3,0.0,NW@5.4,16.7,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,03:00,69.5,,45.7,42.3,0.0,NW@6.1,12.1,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,03:15,69.3,,45.4,42.2,0.0,NW@6.4,14.2,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,03:30,69.3,,45.4,42.1,0.0,NW@7.4,16.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,03:45,69.1,,45.0,41.8,0.0,NW@6.4,13.5,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,04:00,69.5,,44.9,41.2,0.0,W@6.6,16.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,04:15,68.9,,45.1,42.2,0.0,NW@6.2,15.7,78.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,04:30,68.7,,44.8,42.2,0.0,NW@6.2,17.5,78.0,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,04:45,68.4,,44.7,42.4,0.0,NW@7.4,15.3,78.0,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,05:00,68.6,,45.0,42.7,0.0,NW@6.6,15.7,77.9,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,05:15,69.6,,45.1,41.2,0.0,W@7.1,16.7,77.8,0.0,75,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,05:30,68.3,,46.0,44.6,0.0,SW@5.0,10.3,77.8,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,05:45,68.7,,46.7,45.2,0.0,SW@3.4,8.5,77.7,0.0,144,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,06:00,68.3,,47.3,47.0,0.0,SW@5.0,11.4,77.6,0.0,184,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,06:15,68.6,,48.9,49.4,0.0,S@3.3,6.0,77.5,0.0,216,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,06:30,69.3,,49.2,48.7,0.0,S@3.4,5.7,77.5,0.0,266,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,06:45,69.8,,49.7,48.9,0.0,S@4.0,9.6,77.4,0.0,314,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,07:00,71.1,,49.6,46.5,0.0,S@3.2,7.1,77.3,0.0,358,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,07:15,72.5,,46.6,39.6,0.0,N@4.6,11.0,77.3,0.0,403,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,07:30,73.1,,47.6,40.4,0.0,W@4.6,13.5,77.2,0.0,448,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,07:45,73.9,,46.3,37.5,0.0,N@7.5,14.6,77.2,0.0,493,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,08:00,74.2,,45.4,35.8,0.0,NW@7.3,13.5,77.1,0.0,537,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,08:15,74.8,,46.4,36.4,0.0,NW@7.0,14.2,77.1,0.0,578,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,08:30,75.4,,47.3,36.9,0.0,NW@6.7,13.2,77.0,0.0,618,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,08:45,76.1,,47.3,36.1,0.0,NW@7.0,12.8,77.0,0.0,657,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,09:00,77.1,,48.2,36.0,0.0,NW@6.9,12.8,77.0,0.0,694,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,09:15,78.3,,48.5,35.0,0.0,NW@6.8,13.2,77.0,0.0,730,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,09:30,79.5,,48.5,33.8,0.0,N@6.8,12.8,77.0,0.0,763,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,09:45,80.9,,49.3,33.1,0.0,NW@6.4,11.7,77.0,0.0,795,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,10:00,81.6,,49.2,32.3,0.0,N@6.4,12.1,77.0,0.0,824,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,10:15,82.8,,49.6,31.6,0.0,NW@6.3,14.6,77.0,0.0,850,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
2010-07-17,10:30,83.3,,49.8,31.2,0.0,N@6.0,11.0,77.0,0.0,874,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 18:58:34.142741
