Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-17,05:45,50.5,50.2,38.8,64.1,0.0,SW@0.0,1.4,68.9,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:24.847907
2011-09-17,06:00,50.5,50.5,39.4,65.6,0.0,SW@0.6,3.9,68.8,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:24.847907
2011-09-17,06:15,52.1,52.1,38.9,60.6,0.0,SW@1.0,4.2,68.8,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:24.847907
2011-09-17,06:30,51.7,51.2,40.2,64.6,0.0,N@0.0,0.0,68.7,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:24.847907
2011-09-17,06:45,51.5,51.3,40.0,64.5,0.0,N@0.0,0.0,68.6,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:24.847907
2011-09-17,07:00,52.2,52.0,42.2,68.5,0.0,N@0.0,0.0,68.5,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:24.847907
2011-09-17,07:15,53.0,52.9,41.5,64.9,0.0,N@0.0,0.0,68.4,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:24.847907
2011-09-17,07:30,53.9,53.9,41.6,62.9,0.0,N@0.0,0.0,68.4,0.0,75,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:24.847907
2011-09-17,07:45,54.6,54.5,43.1,65.1,0.0,N@0.0,0.0,68.3,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:24.847907
2011-09-17,08:00,55.3,55.2,43.3,64.0,0.0,N@0.0,0.0,68.2,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:24.847907
2011-09-17,08:15,55.8,55.7,42.0,59.6,0.0,S@0.1,2.8,68.1,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:24.847907
2011-09-17,08:30,56.0,56.0,42.7,61.0,0.0,E@0.0,1.4,68.1,0.0,92,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:24.847907
2011-09-17,08:45,56.2,56.2,42.9,60.9,0.0,SE@0.4,3.1,68.0,0.0,102,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:24.847907
2011-09-17,09:00,56.3,56.3,41.8,58.1,0.0,NE@0.6,2.8,68.0,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:24.847907
2011-09-17,09:15,56.5,56.6,41.1,56.1,0.0,SE@0.8,2.8,67.9,0.0,169,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:24.847907
2011-09-17,09:30,57.4,57.6,41.3,54.8,0.0,SW@0.0,1.4,67.9,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:24.847907
