Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-08,04:30,53.8,53.7,41.4,62.9,0.0,W@1.5,3.1,67.9,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,04:45,53.5,53.5,41.6,63.9,0.0,SW@1.9,4.2,67.8,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,05:00,53.6,53.5,41.5,63.4,0.0,SW@1.6,3.5,67.7,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,05:15,53.0,52.9,41.5,64.8,0.0,W@2.0,4.9,67.7,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,05:30,52.6,52.5,41.5,65.8,0.0,N@0.0,0.0,67.6,0.0,1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,05:45,52.3,52.2,41.5,66.6,0.0,W@1.2,4.2,67.5,0.0,4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,06:00,53.3,53.2,41.7,64.6,0.0,W@0.8,3.5,67.4,0.0,12,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,06:15,53.2,53.1,42.0,65.5,0.0,W@0.8,3.5,67.3,0.0,22,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,06:30,53.5,53.5,42.2,65.5,0.0,W@1.6,3.5,67.3,0.0,40,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,06:45,54.4,54.4,43.0,65.2,0.0,NW@0.3,2.4,67.2,0.0,58,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,07:00,54.8,54.7,44.6,68.4,0.0,N@0.0,0.0,67.1,0.0,80,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,07:15,56.4,56.3,45.4,66.3,0.0,N@0.0,0.0,67.0,0.0,107,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,07:30,57.3,57.2,45.9,65.7,0.0,N@0.0,0.0,67.0,0.0,148,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,07:45,59.8,59.6,42.4,52.5,0.0,SE@0.8,3.9,66.9,0.0,261,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,08:00,61.0,61.2,42.1,49.6,0.0,S@2.7,4.2,66.8,0.0,311,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,08:15,61.5,61.7,42.4,49.4,0.0,S@3.3,5.7,66.7,0.0,398,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,08:30,62.2,62.4,42.2,47.7,0.0,SE@3.4,5.7,66.6,0.0,331,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,08:45,61.7,61.8,41.7,47.8,0.0,SE@2.5,4.6,66.6,0.0,205,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,09:00,62.1,62.1,42.1,47.8,0.0,S@2.2,4.2,66.5,0.0,206,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,09:15,62.5,62.5,42.2,47.4,0.0,S@2.5,3.9,66.4,0.0,225,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,09:30,63.4,63.5,42.1,45.7,0.0,S@2.0,3.9,66.4,0.0,257,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,09:45,64.0,64.2,42.3,45.1,0.0,SE@2.5,4.2,66.3,0.0,381,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,10:00,66.8,67.0,42.9,41.8,0.0,S@2.8,6.0,66.3,0.0,661,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,10:15,67.4,67.5,42.9,41.1,0.0,S@3.1,7.4,66.2,0.0,504,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,10:30,67.2,67.3,43.0,41.4,0.0,W@2.3,3.9,66.2,0.0,433,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,10:45,68.2,68.3,43.3,40.4,0.0,S@2.2,4.6,66.2,0.0,453,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,11:00,69.7,69.8,42.9,37.9,0.0,S@3.1,5.3,66.1,0.0,448,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,11:15,70.3,70.4,42.7,36.8,0.0,S@2.9,4.6,66.1,0.0,526,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,11:30,71.3,71.4,43.2,36.3,0.0,S@2.8,4.9,66.1,0.0,499,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,11:45,72.3,72.3,40.8,32.0,0.0,SE@3.0,5.7,66.1,0.0,433,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,12:00,72.6,72.7,40.1,30.8,0.0,E@2.7,4.6,66.1,0.0,403,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,12:15,73.5,73.5,38.8,28.4,0.0,S@2.1,3.1,66.1,0.0,382,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,12:30,73.8,73.9,37.6,26.8,0.0,SE@2.4,4.6,66.2,0.0,401,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,12:45,76.0,76.1,36.2,23.6,0.0,S@3.0,5.3,66.2,0.0,838,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,13:00,75.5,75.7,35.2,23.1,0.0,SE@3.0,6.4,66.2,0.0,465,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,13:15,76.1,76.2,35.9,23.2,0.0,W@2.2,4.9,66.3,0.0,579,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,13:30,76.7,76.8,33.0,20.3,0.0,SE@2.6,6.0,66.3,0.0,468,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,13:45,76.8,76.9,36.0,22.8,0.0,N@2.5,5.3,66.4,0.0,464,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,14:00,77.4,77.5,35.9,22.3,0.0,E@3.6,7.4,66.4,0.0,716,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,14:15,77.7,77.7,35.5,21.7,0.0,NW@3.2,5.7,66.5,0.0,591,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,14:30,77.6,77.6,34.8,21.2,0.0,W@2.1,4.6,66.6,0.0,462,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,14:45,78.1,78.1,34.7,20.7,0.0,N@2.4,6.4,66.6,0.0,580,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,15:00,79.3,79.4,35.2,20.3,0.0,NW@3.1,5.3,66.7,0.0,879,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,15:15,80.0,80.0,33.6,18.6,0.0,S@3.3,7.1,66.8,0.0,599,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,15:30,78.5,78.5,36.4,21.9,0.0,NW@2.9,5.7,66.9,0.0,362,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,15:45,78.1,78.1,35.7,21.5,0.0,W@2.7,4.9,66.9,0.0,356,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,16:00,79.1,79.0,35.5,20.7,0.0,N@2.2,4.2,67.0,0.0,412,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,16:15,80.5,80.5,34.9,19.4,0.0,NE@3.4,6.7,67.1,0.0,602,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,16:30,79.6,79.5,33.6,18.9,0.0,E@2.8,4.9,67.2,0.0,401,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,16:45,80.2,80.2,33.4,18.4,0.0,E@2.7,5.3,67.3,0.0,448,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,17:00,80.2,80.2,33.6,18.5,0.0,E@2.6,4.9,67.4,0.0,392,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,17:15,80.2,80.3,34.2,19.0,0.0,NE@2.9,4.9,67.5,0.0,425,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,17:30,79.9,79.9,35.2,19.9,0.0,NE@2.8,4.9,67.6,0.0,377,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,17:45,80.6,80.8,35.5,19.7,0.0,N@4.6,7.8,67.7,0.0,456,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,18:00,80.2,80.3,34.6,19.3,0.0,N@2.9,6.7,67.8,0.0,336,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,18:15,79.3,79.5,35.4,20.4,0.0,N@3.2,7.4,67.9,0.0,202,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,18:30,78.9,79.0,35.4,20.8,0.0,N@5.0,9.2,68.0,0.0,177,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,18:45,77.8,77.9,35.4,21.5,0.0,N@4.5,7.8,68.1,0.0,122,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,19:00,77.6,77.7,36.3,22.4,0.0,N@3.5,6.0,68.2,0.0,126,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,19:15,75.9,76.2,39.0,26.4,0.0,NW@2.4,4.9,68.3,0.0,86,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,19:30,72.0,72.2,42.2,34.1,0.0,W@2.4,4.2,68.3,0.0,29,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,19:45,70.2,70.2,41.3,35.0,0.0,SW@2.1,3.9,68.4,0.0,22,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,20:00,69.2,69.1,41.5,36.6,0.0,S@1.1,2.8,68.5,0.0,12,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,20:15,68.7,68.6,41.8,37.6,0.0,SW@2.1,3.1,68.5,0.0,4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,20:30,67.8,67.9,41.6,38.3,0.0,SW@2.0,3.1,68.6,0.0,1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,20:45,67.5,67.6,43.0,40.9,0.0,S@1.6,4.9,68.6,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,21:00,69.3,69.2,41.4,36.3,0.0,S@2.5,4.6,68.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,21:15,70.5,70.5,39.7,32.5,0.0,SW@2.4,5.3,68.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,21:30,69.3,69.3,40.5,35.0,0.0,SW@2.6,5.3,68.7,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,21:45,68.7,68.7,40.2,35.3,0.0,W@1.9,3.9,68.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,22:00,67.3,67.4,40.5,37.4,0.0,SW@2.4,4.2,68.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,22:15,66.9,66.9,40.1,37.5,0.0,SW@1.6,3.5,68.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,22:30,66.3,66.4,39.6,37.4,0.0,NW@0.8,3.1,68.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,22:45,64.6,64.7,39.7,40.0,0.0,S@0.2,3.5,68.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,23:00,65.3,65.3,38.4,37.0,0.0,SW@2.4,4.2,68.8,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,23:15,64.8,64.8,39.7,39.6,0.0,W@1.4,2.8,68.8,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,23:30,62.6,62.6,40.6,44.3,0.0,SW@1.0,2.8,68.7,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,23:45,60.7,60.7,40.7,47.6,0.0,SW@1.1,2.8,68.7,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-08,24:00,58.6,58.6,40.2,50.4,0.0,SW@1.3,2.8,68.7,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,00:15,57.1,57.1,40.2,53.0,0.0,SW@1.4,3.1,68.7,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,00:30,58.1,57.9,39.9,50.7,0.0,SW@1.8,3.5,68.6,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,00:45,58.8,58.7,39.2,48.2,0.0,W@2.0,4.2,68.6,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,01:00,58.2,58.2,40.0,50.6,0.0,SW@1.8,4.2,68.5,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,01:15,57.9,57.9,40.1,51.3,0.0,S@1.9,4.2,68.5,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,01:30,57.4,57.4,39.4,51.0,0.0,W@2.1,3.5,68.5,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,01:45,56.0,56.0,39.6,54.0,0.0,SW@2.0,4.6,68.4,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,02:00,56.0,55.9,39.7,54.2,0.0,SW@2.6,5.3,68.4,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,02:15,56.2,56.1,39.7,53.8,0.0,SW@1.6,4.2,68.3,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,02:30,54.9,54.9,40.2,57.4,0.0,SW@1.4,3.5,68.3,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,02:45,54.2,54.2,40.9,60.5,0.0,SW@1.5,3.1,68.2,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,03:00,53.9,53.9,41.4,62.3,0.0,SW@1.3,3.5,68.1,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,03:15,53.4,53.4,41.6,64.1,0.0,SW@1.5,3.5,68.1,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,03:30,53.6,53.6,41.5,63.5,0.0,W@2.1,4.6,68.0,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,03:45,54.5,54.4,41.6,61.8,0.0,S@2.4,4.6,67.9,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,04:00,54.4,54.4,41.5,61.6,0.0,W@1.2,4.2,67.9,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,04:15,52.6,52.5,42.0,67.2,0.0,S@0.3,3.1,67.8,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,04:30,51.6,51.6,41.9,69.1,0.01,SW@0.5,2.4,67.7,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,04:45,50.5,50.4,41.5,71.3,0.09,S@0.4,3.1,67.6,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,05:00,50.0,49.9,41.1,71.2,0.07,N@0.7,2.8,67.6,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,05:15,49.3,49.2,41.3,73.7,0.14,W@0.6,2.8,67.5,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,05:30,48.2,48.0,40.9,75.7,0.26,SW@0.2,2.4,67.4,0.0,2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,05:45,48.1,47.9,40.5,75.0,0.19,SW@0.6,2.4,67.3,0.0,7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,06:00,47.2,47.1,40.3,76.8,0.22,SW@0.1,2.1,67.2,0.0,15,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,06:15,47.7,47.5,40.7,76.7,0.19,N@0.0,0.0,67.2,0.0,43,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
