Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-16,04:15,60.6,60.4,56.0,84.5,0.23,SW@2.2,4.2,79.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,04:30,61.3,61.2,56.0,82.5,0.26,SW@2.0,5.3,79.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,04:45,60.2,59.7,56.3,87.1,0.29,W@0.7,3.1,79.1,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,05:00,59.9,59.8,56.0,86.7,0.35,W@2.0,3.9,79.0,0.0,1,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,05:15,60.6,60.5,56.2,85.4,0.38,W@0.9,2.8,78.9,0.0,6,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,05:30,61.4,61.2,56.2,83.0,0.4,W@1.3,3.9,78.8,0.0,17,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,05:45,61.9,61.7,56.5,82.4,0.39,SE@0.2,2.1,78.7,0.0,28,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,06:00,62.4,62.3,56.6,81.2,0.39,W@0.7,3.5,78.7,0.0,43,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,06:15,63.7,63.6,56.6,77.6,0.36,W@1.2,3.5,78.6,0.0,63,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,06:30,64.6,64.4,56.5,75.0,0.3,S@0.7,3.5,78.5,0.0,69,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,06:45,64.6,64.4,56.5,74.9,0.25,SW@0.7,3.1,78.4,0.0,78,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,07:00,65.5,65.5,56.3,72.2,0.2,S@1.2,4.6,78.3,0.0,133,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,07:15,66.3,66.3,55.7,68.8,0.15,S@1.3,4.6,78.2,0.0,181,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,07:30,67.0,67.0,55.5,66.5,0.09,SE@0.7,3.1,78.1,0.0,133,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,07:45,67.3,67.2,55.3,65.3,0.06,NW@1.5,5.3,78.0,0.0,122,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,08:00,67.4,67.3,54.9,64.3,0.02,NW@1.9,5.3,77.9,0.0,154,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,08:15,67.6,67.5,55.8,65.9,0.0,S@3.2,5.7,77.8,0.0,134,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,08:30,68.3,68.3,55.9,64.3,0.0,S@1.8,4.2,77.7,0.0,221,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,08:45,68.3,68.1,55.7,64.1,0.0,S@2.2,4.2,77.6,0.0,176,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,09:00,68.7,68.6,56.4,64.7,0.0,S@0.9,3.9,77.6,0.0,197,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,09:15,69.2,69.1,56.3,63.3,0.0,S@2.1,4.2,77.5,0.0,202,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,09:30,69.6,69.6,56.2,62.2,0.0,S@2.3,4.9,77.4,0.0,241,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,09:45,69.9,69.8,56.1,61.6,0.0,S@1.7,4.2,77.4,0.0,197,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,10:00,70.6,70.6,56.3,60.6,0.0,S@2.0,4.9,77.3,0.0,210,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,10:15,71.0,70.9,55.5,58.0,0.0,SE@2.3,4.6,77.3,0.0,202,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,10:30,71.4,71.4,55.7,57.5,0.0,S@2.3,4.2,77.3,0.0,234,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,10:45,71.9,71.9,55.7,56.6,0.0,SE@2.1,4.9,77.2,0.0,233,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,11:00,72.3,72.3,56.1,56.6,0.0,S@2.1,4.9,77.2,0.0,214,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,11:15,73.4,73.5,55.8,54.0,0.0,E@1.4,4.2,77.2,0.0,321,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,11:30,73.2,73.1,55.1,53.1,0.0,S@3.0,5.3,77.2,0.0,216,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,11:45,75.5,75.7,55.8,50.4,0.0,SE@3.1,6.4,77.2,0.0,630,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,12:00,76.4,76.5,55.3,48.0,0.0,SE@2.7,5.7,77.2,0.0,532,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,12:15,77.2,77.1,55.0,46.2,0.0,S@3.0,6.7,77.2,0.0,412,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,12:30,77.7,77.8,54.7,45.0,0.0,SE@3.7,6.7,77.2,0.0,609,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,12:45,79.3,79.3,54.3,42.1,0.0,SE@3.0,6.7,77.2,0.0,610,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,13:00,80.1,80.2,52.7,38.6,0.0,S@4.0,7.4,77.2,0.0,653,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,13:15,81.0,81.0,51.6,36.0,0.0,S@4.4,8.2,77.3,0.0,595,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,13:30,82.2,82.2,50.4,33.2,0.0,SE@4.5,7.1,77.3,0.0,616,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,13:45,82.8,82.8,49.5,31.5,0.0,SE@4.4,9.2,77.4,0.0,561,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,14:00,81.6,81.4,50.1,33.4,0.0,S@4.1,8.2,77.4,0.0,184,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,14:15,80.9,80.9,51.2,35.6,0.0,S@4.4,6.4,77.5,0.0,204,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,14:30,80.8,80.6,52.6,37.6,0.0,S@4.2,6.0,77.6,0.0,189,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,14:45,80.5,80.5,53.5,39.3,0.0,S@3.2,4.9,77.7,0.0,180,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,15:00,82.6,82.8,53.7,37.0,0.0,S@2.9,4.9,77.8,0.0,514,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,15:15,84.7,84.8,52.3,32.7,0.0,SE@3.7,6.4,77.9,0.0,494,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,15:30,85.4,85.5,52.2,32.0,0.0,SE@3.8,6.7,78.0,0.0,482,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,15:45,86.4,86.6,51.8,30.5,0.0,SE@3.4,6.4,78.2,0.0,462,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,16:00,86.8,87.0,51.9,30.3,0.0,SE@3.1,6.7,78.3,0.0,419,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,16:15,87.4,87.6,51.4,29.2,0.0,SE@3.2,6.4,78.4,0.0,367,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,16:30,87.9,88.1,50.4,27.6,0.0,SE@3.1,6.0,78.6,0.0,371,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,16:45,88.1,88.3,50.3,27.3,0.0,SE@3.3,6.4,78.7,0.0,325,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,17:00,88.1,88.2,51.1,28.2,0.0,SE@3.8,6.7,78.8,0.0,288,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,17:15,87.3,87.3,52.3,30.2,0.0,S@3.4,5.7,78.9,0.0,262,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,17:30,86.2,86.0,53.1,32.2,0.0,SW@2.9,4.9,79.0,0.0,164,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,17:45,84.6,84.6,54.0,35.0,0.0,SW@2.2,3.1,79.1,0.0,159,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,18:00,84.4,84.2,55.1,36.8,0.0,SW@2.2,3.1,79.3,0.0,127,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,18:15,83.9,83.9,55.8,38.3,0.0,SW@0.8,2.4,79.4,0.0,71,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,18:30,80.7,79.9,59.9,49.2,0.0,SW@0.0,1.4,79.5,0.0,27,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,18:45,77.2,76.5,59.3,54.1,0.0,SW@0.0,1.7,79.6,0.0,17,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,19:00,76.6,76.3,55.9,48.7,0.0,SW@0.6,2.1,79.7,0.0,9,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,19:15,75.7,75.5,55.4,49.1,0.0,W@1.4,4.2,79.8,0.0,3,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,19:30,75.4,75.1,54.1,47.5,0.0,SW@1.3,3.9,79.9,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,19:45,75.4,75.3,53.6,46.6,0.0,SW@2.6,5.3,80.0,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,20:00,77.0,77.2,54.6,45.9,0.0,W@2.5,5.3,80.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,20:15,78.6,78.6,54.5,43.4,0.0,NW@2.1,8.5,80.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,20:30,78.3,78.5,54.3,43.3,0.0,NW@3.1,8.2,80.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,20:45,80.3,80.4,53.7,39.9,0.0,NW@3.8,8.2,80.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,21:00,78.4,77.9,53.8,42.5,0.0,W@2.7,4.9,80.3,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,21:15,77.5,77.6,53.2,42.9,0.0,W@2.8,7.1,80.3,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,21:30,79.4,79.5,52.2,38.9,0.0,NW@3.4,8.9,80.3,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,21:45,79.5,79.6,51.8,38.2,0.0,NW@3.8,9.6,80.3,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,22:00,79.3,79.2,51.8,38.4,0.0,NW@3.2,7.4,80.3,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,22:15,79.2,79.1,51.7,38.3,0.0,NW@3.9,9.2,80.3,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,22:30,78.7,78.5,51.7,39.1,0.0,NW@2.9,6.7,80.3,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,22:45,77.9,77.8,51.6,39.9,0.0,NW@3.1,8.5,80.3,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-16,23:00,77.3,77.2,51.1,40.0,0.0,NW@3.0,5.7,80.2,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,23:15,76.8,76.6,51.0,40.5,0.0,NW@2.7,6.4,80.2,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,23:30,75.3,75.0,51.8,43.8,0.0,N@4.7,8.2,80.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,23:45,74.9,74.9,51.4,43.8,0.0,N@3.7,7.4,80.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,24:00,75.1,75.1,50.4,41.9,0.0,NW@3.3,6.7,80.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,00:15,74.9,74.7,50.4,42.3,0.0,N@3.3,6.4,80.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,00:30,75.3,75.3,49.9,40.9,0.0,NW@3.9,8.9,80.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,00:45,75.0,75.0,49.9,41.3,0.0,NW@3.7,7.8,79.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,01:00,74.7,74.7,50.2,42.0,0.0,NW@4.0,7.4,79.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,01:15,74.5,74.5,50.6,43.0,0.0,NW@3.6,7.1,79.8,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,01:30,74.7,74.7,51.3,43.9,0.0,NW@3.7,7.4,79.8,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,01:45,74.5,74.4,51.6,44.8,0.0,NW@3.0,7.1,79.7,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,02:00,73.9,73.9,51.7,45.7,0.0,NW@2.9,7.1,79.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,02:15,74.6,74.6,52.2,45.5,0.0,NW@3.6,7.8,79.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,02:30,74.8,74.7,52.6,46.0,0.0,NW@3.5,11.0,79.5,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,02:45,74.7,74.6,52.8,46.4,0.0,NW@3.6,8.2,79.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,03:00,74.1,74.0,53.1,47.9,0.0,NW@3.1,7.4,79.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,03:15,73.9,73.7,53.2,48.4,0.0,W@3.6,8.5,79.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,03:30,69.7,69.3,53.0,55.2,0.0,S@3.9,8.5,79.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,03:45,68.4,68.2,53.1,57.9,0.0,SE@3.6,6.4,79.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,04:00,67.7,67.5,53.1,59.5,0.0,SE@2.8,6.0,79.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,04:15,66.8,66.7,53.5,62.2,0.0,S@4.2,7.1,79.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,04:30,66.8,66.6,53.5,62.3,0.0,S@4.3,6.4,78.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,04:45,66.0,65.7,53.7,64.3,0.0,SW@2.8,6.7,78.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,05:00,65.2,65.0,53.7,66.2,0.0,S@2.2,4.2,78.8,0.0,1,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,05:15,65.1,64.9,53.8,66.7,0.0,S@1.6,4.6,78.7,0.0,5,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,05:30,64.3,63.8,54.1,69.4,0.0,S@1.1,4.2,78.7,0.0,10,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,05:45,64.4,64.3,54.1,69.2,0.0,N@1.6,3.5,78.6,0.0,33,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,06:00,66.3,66.3,54.3,65.1,0.0,SW@1.8,4.9,78.5,0.0,61,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,06:15,67.5,67.4,54.1,62.2,0.0,SW@3.2,7.8,78.4,0.0,86,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,06:30,69.0,68.6,54.3,59.5,0.0,S@2.4,4.9,78.4,0.0,112,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,06:45,69.2,69.1,54.7,60.0,0.0,S@2.4,4.9,78.3,0.0,141,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,07:00,70.6,70.6,55.3,58.4,0.0,SE@3.1,7.1,78.2,0.0,171,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,07:15,70.6,70.6,55.1,58.0,0.0,SE@4.4,9.9,78.1,0.0,203,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,07:30,72.0,72.2,55.4,55.8,0.0,SE@2.6,5.3,78.0,0.0,236,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,07:45,73.6,74.1,55.6,53.2,0.0,SE@1.9,3.9,78.0,0.0,267,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,08:00,75.1,75.4,56.2,51.9,0.0,SE@2.5,5.7,77.9,0.0,301,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,08:15,76.8,77.1,55.8,48.2,0.0,W@3.9,7.8,77.8,0.0,326,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,08:30,79.4,79.2,55.2,43.3,0.0,NW@5.2,10.3,77.7,0.0,374,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
2013-08-17,08:45,79.7,79.5,55.0,42.5,0.0,NW@5.8,9.9,77.7,0.0,409,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:24.807478
