Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-07,09:00,67.2,67.3,46.2,46.8,0.0,SE@3.6,5.7,70.4,0.0,480,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,09:15,68.2,68.5,46.1,45.0,0.0,SE@3.2,5.3,70.4,0.0,549,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,09:30,69.3,69.6,45.8,42.8,0.0,SE@3.3,6.0,70.3,0.0,604,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,09:45,70.7,70.9,46.1,41.2,0.0,SE@3.3,6.0,70.3,0.0,617,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,10:00,71.9,72.1,46.6,40.5,0.0,S@2.7,4.6,70.3,0.0,516,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,10:15,72.5,72.6,46.1,38.9,0.0,SE@2.2,4.6,70.2,0.0,599,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,10:30,73.2,73.4,45.9,37.6,0.0,E@3.0,6.0,70.2,0.0,557,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,10:45,73.9,74.1,45.8,36.7,0.0,E@2.6,4.9,70.2,0.0,588,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,11:00,75.9,76.1,46.1,34.7,0.0,SE@3.0,6.0,70.2,0.0,703,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,11:15,76.8,76.9,45.6,33.1,0.0,SE@3.3,7.1,70.2,0.0,793,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,11:30,78.4,78.6,44.7,30.3,0.0,E@2.9,6.7,70.3,0.0,691,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,11:45,78.8,78.9,43.9,28.9,0.0,S@3.5,6.4,70.3,0.0,817,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,12:00,80.5,80.6,43.5,27.0,0.0,S@3.1,5.7,70.3,0.0,822,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,12:15,81.0,81.2,41.0,24.2,0.0,NE@4.0,8.5,70.3,0.0,792,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,12:30,81.0,81.2,42.3,25.4,0.0,SE@3.4,6.7,70.4,0.0,777,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,12:45,82.4,82.5,41.8,23.8,0.0,SE@3.1,6.7,70.4,0.0,909,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,13:00,82.6,82.5,41.2,23.1,0.0,E@3.4,6.0,70.5,0.0,903,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,13:15,81.9,81.9,40.9,23.3,0.0,SE@3.5,6.4,70.6,0.0,798,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,13:30,82.4,82.7,40.9,23.0,0.0,S@3.2,7.1,70.7,0.0,742,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,13:45,82.6,82.7,41.1,23.1,0.0,E@3.5,7.1,70.7,0.0,659,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,14:00,82.8,83.0,41.2,23.0,0.0,N@3.9,10.3,70.8,0.0,838,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,14:15,83.4,83.6,41.4,22.7,0.0,N@3.5,6.7,70.9,0.0,828,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,14:30,84.5,84.7,40.9,21.5,0.0,N@3.8,9.2,71.1,0.0,867,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,14:45,85.3,85.3,41.1,21.1,0.0,NE@3.3,6.4,71.2,0.0,837,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,15:00,85.9,85.9,41.3,20.9,0.0,SE@2.9,6.4,71.3,0.0,770,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,15:15,84.7,84.7,40.8,21.3,0.0,S@3.5,6.7,71.4,0.0,785,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,15:30,85.2,85.3,42.0,21.9,0.0,N@3.2,7.1,71.6,0.0,650,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,15:45,84.8,85.0,41.2,21.5,0.0,N@3.5,7.8,71.7,0.0,569,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,16:00,85.5,85.6,41.1,20.9,0.0,NE@2.8,6.4,71.8,0.0,675,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,16:15,86.3,86.3,37.7,17.9,0.0,NW@3.4,9.2,71.9,0.0,674,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,16:30,86.6,86.5,32.4,14.4,0.0,SW@4.2,10.3,72.1,0.0,611,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,16:45,85.2,85.2,30.7,14.0,0.0,SW@4.2,12.8,72.2,0.0,380,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,17:00,85.2,85.2,36.3,17.5,0.0,NW@3.3,6.4,72.3,0.0,444,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,17:15,85.1,85.0,38.8,19.4,0.0,NW@3.4,8.2,72.5,0.0,481,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,17:30,84.5,84.4,37.9,19.1,0.0,W@4.6,8.2,72.6,0.0,461,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,17:45,84.2,84.1,34.9,17.2,0.0,NW@4.4,8.9,72.7,0.0,438,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,18:00,83.5,83.4,32.0,15.6,0.0,NW@4.6,11.4,72.8,0.0,389,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,18:15,83.5,83.4,31.5,15.3,0.0,NW@4.2,9.9,73.0,0.0,356,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,18:30,82.8,82.8,31.1,15.4,0.0,NW@3.7,7.1,73.1,0.0,329,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,18:45,81.4,81.4,29.0,14.8,0.0,NW@3.6,9.6,73.2,0.0,180,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,19:00,79.9,79.9,30.1,16.2,0.0,NW@4.3,8.5,73.3,0.0,211,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,19:15,79.1,79.3,29.9,16.5,0.0,NW@4.3,9.2,73.3,0.0,196,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,19:30,78.3,78.4,30.9,17.7,0.0,NW@4.2,8.9,73.4,0.0,139,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,19:45,77.1,77.1,32.8,19.8,0.0,NW@5.1,13.9,73.5,0.0,105,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,20:00,76.1,76.2,34.9,22.3,0.0,NW@4.7,9.9,73.6,0.0,90,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,20:15,74.8,74.9,35.3,23.7,0.0,NW@4.3,10.7,73.6,0.0,46,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,20:30,73.8,73.9,34.1,23.3,0.0,NW@4.3,8.5,73.7,0.0,27,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,20:45,73.1,73.2,32.8,22.7,0.0,NW@4.8,9.9,73.7,0.0,17,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,21:00,72.4,72.5,30.8,21.4,0.0,NW@5.0,10.7,73.8,0.0,5,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,21:15,72.3,72.4,29.1,20.1,0.0,NW@6.0,13.5,73.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,21:30,71.7,71.9,30.5,21.7,0.0,NW@5.0,11.0,73.9,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,21:45,71.1,71.2,31.7,23.2,0.0,NW@3.7,11.4,73.9,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,22:00,70.7,70.8,32.4,24.3,0.0,NW@4.2,8.9,73.9,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,22:15,70.2,70.4,33.0,25.2,0.0,NW@5.3,11.4,73.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,22:30,70.0,70.1,33.6,26.0,0.0,NW@6.3,13.5,73.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,22:45,69.4,69.5,34.5,27.6,0.0,NW@5.9,12.1,73.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,23:00,68.7,68.8,35.3,29.1,0.0,NW@4.9,11.4,73.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,23:15,68.2,68.3,35.8,30.2,0.0,NW@4.9,10.3,73.9,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,23:30,67.4,67.6,36.4,31.8,0.0,NW@5.2,11.4,73.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,23:45,66.7,66.8,37.0,33.3,0.0,NW@3.6,8.2,73.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-07,24:00,66.3,66.3,37.0,33.9,0.0,N@2.7,6.7,73.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,00:15,65.1,65.1,37.9,36.5,0.0,N@2.8,7.4,73.8,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,00:30,64.0,63.9,37.9,38.0,0.0,W@1.8,4.2,73.8,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,00:45,63.3,63.4,37.8,38.7,0.0,NW@2.7,8.2,73.8,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,01:00,64.8,64.9,37.6,36.6,0.0,NW@4.4,9.9,73.7,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,01:15,64.8,64.9,37.7,36.6,0.0,W@4.2,9.2,73.7,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,01:30,64.6,64.7,37.7,36.8,0.0,W@5.4,9.9,73.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,01:45,64.9,65.0,37.3,36.0,0.0,W@6.1,11.4,73.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,02:00,64.6,64.8,37.4,36.4,0.0,W@5.7,12.4,73.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,02:15,64.3,64.5,37.7,37.2,0.0,W@5.4,10.3,73.5,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,02:30,64.0,64.1,37.8,37.8,0.0,W@4.0,9.6,73.5,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,02:45,64.0,64.1,37.6,37.5,0.0,W@4.1,8.9,73.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,03:00,64.1,64.2,37.6,37.4,0.0,S@3.5,9.6,73.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,03:15,64.4,64.5,37.6,37.0,0.0,SW@5.0,17.1,73.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,03:30,65.7,65.8,37.3,35.0,0.0,W@6.5,13.2,73.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,03:45,64.1,64.2,37.7,37.6,0.0,SW@4.3,12.8,73.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,04:00,61.2,61.2,38.2,42.4,0.0,SE@2.7,8.2,73.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,04:15,59.6,59.6,38.9,46.1,0.0,S@3.5,6.4,73.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,04:30,59.1,59.1,39.4,47.9,0.0,S@3.3,5.7,73.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,04:45,57.1,57.1,39.3,51.3,0.0,W@2.4,4.2,72.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,05:00,55.8,55.8,39.7,54.5,0.0,SW@2.6,4.9,72.9,0.0,1,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,05:15,56.2,56.2,39.9,54.2,0.0,SW@2.8,7.8,72.8,0.0,5,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,05:30,55.1,55.1,40.0,56.6,0.0,W@1.6,3.9,72.7,0.0,13,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,05:45,54.5,54.5,40.3,58.5,0.0,W@1.9,3.5,72.7,0.0,24,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,06:00,56.0,56.0,40.6,56.2,0.0,SW@2.9,5.3,72.6,0.0,59,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,06:15,57.3,57.3,41.5,55.4,0.0,S@3.2,6.0,72.6,0.0,96,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,06:30,58.7,58.8,41.5,52.7,0.0,S@2.0,5.3,72.5,0.0,146,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,06:45,59.5,59.7,41.4,51.1,0.0,S@2.1,3.9,72.4,0.0,169,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,07:00,60.1,60.3,41.4,49.9,0.0,S@2.6,3.9,72.3,0.0,227,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,07:15,61.0,61.1,42.1,49.5,0.0,S@2.9,4.9,72.3,0.0,268,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,07:30,62.0,62.0,41.9,47.5,0.0,S@3.0,6.0,72.2,0.0,296,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,07:45,62.3,62.3,41.9,47.0,0.0,S@3.9,6.4,72.1,0.0,315,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,08:00,63.3,63.3,42.3,46.1,0.0,S@3.9,7.4,72.0,0.0,380,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,08:15,64.3,64.4,41.9,43.9,0.0,S@3.9,7.1,72.0,0.0,388,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,08:30,66.0,66.2,41.9,41.3,0.0,S@3.3,7.8,71.9,0.0,403,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,08:45,67.0,67.0,41.5,39.3,0.0,NW@4.5,9.6,71.8,0.0,445,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,09:00,68.1,68.1,41.6,38.0,0.0,W@5.3,12.4,71.8,0.0,510,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,09:15,68.8,68.9,42.1,37.8,0.0,W@4.0,8.2,71.7,0.0,496,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,09:30,69.4,69.5,41.9,36.8,0.0,W@5.1,13.9,71.7,0.0,607,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,09:45,69.6,69.7,42.1,36.8,0.0,W@4.3,8.5,71.7,0.0,385,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,10:00,69.7,69.8,42.3,37.0,0.0,S@4.1,6.7,71.6,0.0,454,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,10:15,69.7,69.8,42.2,36.8,0.0,S@3.6,5.7,71.6,0.0,364,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,10:30,70.6,70.7,42.2,35.7,0.0,S@3.1,4.6,71.6,0.0,527,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,10:45,71.8,71.9,42.2,34.4,0.0,S@3.1,5.7,71.6,0.0,672,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,11:00,72.2,72.4,42.4,34.1,0.0,SE@3.3,6.0,71.6,0.0,563,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,11:15,72.7,73.0,43.0,34.4,0.0,NE@3.2,6.4,71.6,0.0,650,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,11:30,73.4,73.6,44.0,34.7,0.0,E@3.5,6.4,71.6,0.0,710,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,11:45,74.1,74.2,43.8,33.7,0.0,NE@3.7,8.2,71.7,0.0,653,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,12:00,74.3,74.4,43.8,33.5,0.0,NE@4.4,9.2,71.7,0.0,610,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,12:15,74.8,75.0,43.7,32.9,0.0,NE@3.9,8.2,71.7,0.0,629,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,12:30,74.8,74.9,43.2,32.2,0.0,E@3.4,6.4,71.7,0.0,628,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,12:45,75.9,76.1,43.7,31.7,0.0,NE@3.2,6.4,71.8,0.0,643,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,13:00,76.1,76.2,43.2,30.9,0.0,NE@3.3,6.7,71.8,0.0,811,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,13:15,76.8,76.9,43.0,30.0,0.0,SE@3.2,5.7,71.9,0.0,808,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,13:30,77.8,77.8,42.9,28.9,0.0,SE@3.8,6.0,71.9,0.0,842,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,13:45,78.1,78.1,43.2,28.9,0.0,E@3.3,6.4,72.0,0.0,691,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,14:00,77.7,77.9,43.6,29.7,0.0,NW@3.4,7.4,72.1,0.0,610,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,14:15,77.3,77.4,43.3,29.7,0.0,NW@3.8,8.2,72.1,0.0,559,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,14:30,77.4,77.5,43.8,30.2,0.0,NW@3.4,7.8,72.2,0.0,442,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,14:45,77.2,77.2,43.1,29.6,0.0,N@3.1,9.9,72.3,0.0,372,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,15:00,76.6,76.5,42.6,29.6,0.0,NW@3.8,7.4,72.4,0.0,419,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,15:15,76.3,76.2,42.7,30.1,0.0,NW@3.8,11.0,72.5,0.0,365,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,15:30,77.3,77.2,42.5,28.9,0.0,NW@4.1,9.9,72.6,0.0,558,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,15:45,77.1,77.0,42.4,28.9,0.0,NW@3.9,7.1,72.7,0.0,448,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,16:00,76.5,76.4,42.6,29.8,0.0,NW@4.4,10.3,72.8,0.0,403,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,16:15,75.2,75.2,42.2,30.6,0.0,NW@5.1,10.7,72.8,0.0,282,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,16:30,74.3,74.3,41.6,30.8,0.0,NW@4.9,12.1,72.9,0.0,253,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,16:45,73.3,73.3,40.4,30.5,0.0,NW@5.4,11.7,73.0,0.0,152,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,17:00,72.9,73.0,40.4,30.9,0.0,NW@4.5,11.7,73.1,0.0,116,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,17:15,72.5,72.6,39.9,30.5,0.0,NW@4.6,12.4,73.2,0.0,109,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,17:30,72.4,72.4,40.8,31.9,0.0,NW@5.1,12.1,73.3,0.0,144,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,17:45,72.0,72.1,41.2,32.8,0.0,NW@4.9,9.2,73.3,0.0,161,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
