Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-12,08:30,47.4,,45.5,93.1,,S@1.1,2.9,48.6,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,08:45,47.7,,45.3,91.2,,S@1.1,3.0,48.6,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,09:00,48.4,,45.4,89.2,,SE@1.7,2.1,48.6,0.0,167,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,09:15,49.2,,45.5,87.0,,S@1.9,2.5,48.6,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,09:30,50.8,,46.4,84.7,,S@1.7,2.7,48.6,0.0,275,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,09:45,51.9,,46.3,81.1,,SE@1.6,4.1,48.6,0.0,423,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,10:00,53.3,,47.1,79.3,,S@2.1,4.7,48.7,0.0,482,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,10:15,54.3,,46.7,75.5,,S@1.6,3.4,48.8,0.0,506,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,10:30,55.3,,46.2,71.2,,SW@1.4,4.5,48.9,0.0,495,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,10:45,55.6,,45.7,69.2,,E@1.8,5.7,49.1,0.0,529,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,11:00,56.6,,46.3,68.1,,SE@2.3,5.2,49.3,0.0,549,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,11:15,57.3,,46.2,66.2,,E@2.3,5.2,49.5,0.0,480,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,11:30,58.0,,45.8,63.7,,E@1.8,3.8,49.8,0.0,429,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,11:45,57.7,,45.8,64.4,,S@2.1,5.7,50.1,0.0,412,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,12:00,59.0,,46.3,62.6,,NW@1.8,5.4,50.3,0.0,487,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,12:15,60.0,,46.6,61.1,,N@2.0,5.2,50.6,0.0,556,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,12:30,61.6,,44.2,52.7,,SW@5.0,13.6,50.9,0.0,583,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,12:45,61.8,,41.2,46.7,,SW@7.5,13.8,51.2,0.0,563,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,13:00,62.1,,41.2,46.3,,SW@7.0,17.0,51.6,0.0,574,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,13:15,62.7,,41.4,45.6,,SW@6.8,13.8,51.9,0.0,553,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,13:30,63.2,,41.4,44.9,,SW@6.4,11.5,52.2,0.0,546,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,13:45,63.2,,40.8,43.7,,S@6.4,13.1,52.5,0.0,497,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,14:00,63.3,,40.1,42.4,,SW@6.4,15.4,52.8,0.0,460,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,14:15,62.9,,39.7,42.3,,SW@5.7,13.4,53.1,0.0,376,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,14:30,62.6,,38.9,41.4,,SW@6.3,12.5,53.4,0.0,316,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,14:45,62.0,,38.2,41.2,,SW@5.7,11.8,53.7,0.0,282,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,15:00,61.3,,36.7,39.8,,W@6.1,14.0,53.9,0.0,166,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,15:15,60.5,,36.3,40.3,,SW@5.4,13.4,54.0,0.0,140,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,15:30,60.1,,35.9,40.3,,SW@5.5,21.8,54.3,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,15:45,59.9,,36.0,40.7,,SW@4.8,12.9,54.4,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,16:00,59.8,,36.0,40.9,,W@3.6,10.6,54.6,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,16:15,59.7,,36.3,41.5,,SW@2.9,9.1,54.7,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,16:30,59.1,,36.5,42.7,,W@3.9,10.9,54.8,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,16:45,58.8,,36.5,43.3,,W@2.5,9.1,54.8,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,17:00,59.4,,36.5,42.3,,W@3.2,7.5,54.9,0.0,199,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,17:15,59.8,,36.4,41.6,,W@3.9,12.9,54.9,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,17:30,59.0,,36.2,42.4,,NW@5.0,11.6,54.9,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,17:45,58.7,,35.4,41.6,,NW@6.3,16.5,54.9,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,18:00,58.2,,34.6,41.1,,NW@5.7,13.6,54.9,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,18:15,57.8,,34.1,40.7,,NW@4.5,9.5,54.9,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,18:30,57.5,,33.6,40.3,,NW@5.0,9.8,54.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,18:45,57.2,,33.2,40.2,,NW@3.9,12.2,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,19:00,56.5,,33.1,41.0,,NW@3.9,7.3,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,19:15,55.5,,34.0,44.0,,NW@1.4,3.8,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,19:30,54.0,,34.4,47.2,,NW@2.5,6.6,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,19:45,54.4,,34.8,47.3,,NW@3.6,7.0,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,20:00,53.8,,35.2,49.2,,NW@2.9,5.5,54.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,20:15,54.0,,34.1,46.7,,NW@3.2,9.8,54.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,20:30,54.6,,32.4,42.7,,NW@5.7,11.5,54.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,20:45,54.6,,31.9,41.9,,NW@6.1,14.1,54.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,21:00,54.3,,32.0,42.5,,NW@5.4,10.7,54.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,21:15,54.2,,31.6,42.1,,NW@6.8,15.4,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,21:30,54.0,,31.7,42.4,,NW@8.1,17.5,53.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,21:45,53.5,,32.1,43.9,,NW@5.2,11.1,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,22:00,53.3,,31.9,43.9,,NW@5.0,9.5,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,22:15,52.9,,32.2,45.0,,NW@3.8,7.3,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,22:30,52.2,,32.2,46.2,,NW@3.9,6.6,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,22:45,52.0,,31.9,46.0,,NW@3.9,7.2,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-12,23:00,51.8,,31.4,45.4,,NW@4.5,6.6,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,23:15,51.7,,31.4,45.5,,NW@3.6,9.3,53.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,23:30,51.3,,31.4,46.3,,N@3.2,6.3,53.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,23:45,51.2,,31.5,46.7,,NW@5.0,8.8,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,24:00,51.0,,31.7,47.5,,N@6.8,10.2,52.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,00:15,50.7,,31.8,48.0,,N@5.7,9.1,52.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,00:30,50.2,,32.4,50.4,,N@5.7,11.3,52.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,00:45,49.4,,33.0,52.9,,N@6.8,16.1,52.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,01:00,49.0,,33.2,54.3,,N@6.4,13.1,52.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,01:15,48.6,,33.4,55.4,,N@6.8,11.5,52.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,01:30,48.5,,33.4,55.6,,NW@5.0,9.8,52.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,01:45,48.5,,33.0,54.7,,NW@6.4,9.7,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,02:00,48.4,,33.0,55.0,,NW@5.5,10.2,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,02:15,48.4,,32.8,54.5,,NW@5.0,8.6,52.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,02:30,48.8,,32.1,52.3,,NW@3.2,8.2,51.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,02:45,48.1,,33.0,55.7,,SW@1.1,3.4,51.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,03:00,46.7,,33.8,60.4,,W@1.7,2.5,51.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,03:15,45.9,,33.8,62.4,,SW@1.5,1.8,51.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,03:30,45.8,,34.1,63.5,,W@1.7,2.0,51.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,03:45,45.3,,34.3,65.2,,SW@0.4,1.4,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,04:00,44.9,,34.3,66.3,,NW@1.7,2.5,51.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,04:15,45.0,,34.1,65.3,,W@1.1,2.7,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,04:30,44.5,,34.7,68.1,,SW@1.9,2.5,51.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,04:45,44.3,,34.8,69.1,,W@1.7,1.8,51.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,05:00,44.5,,34.4,67.3,,SW@1.1,2.1,50.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,05:15,44.3,,34.7,68.7,,N@0.0,1.3,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,05:30,43.8,,34.8,70.2,,SW@0.4,1.1,50.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,05:45,44.1,,34.3,68.1,,SW@1.1,2.3,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,06:00,44.1,,34.6,68.9,,N@0.0,1.7,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,06:15,43.6,,35.2,72.0,,SW@0.2,1.1,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,06:30,43.5,,35.8,74.1,,N@0.0,1.7,50.3,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,06:45,44.0,,36.8,75.5,,N@0.0,0.0,50.2,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,07:00,44.7,,37.0,74.3,,N@0.0,1.7,50.2,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,07:15,45.6,,36.6,70.7,,W@0.2,1.3,50.1,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,07:30,46.3,,35.8,66.6,,S@1.7,1.8,50.0,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,07:45,46.9,,36.2,66.2,,S@1.6,4.8,50.0,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,08:00,47.4,,35.6,63.3,,S@1.1,2.5,49.9,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,08:15,48.3,,35.6,61.2,,SE@1.1,2.1,49.9,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,08:30,48.5,,35.8,61.2,,E@1.1,2.5,49.8,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,08:45,48.6,,35.3,59.7,,E@1.7,2.1,49.8,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,09:00,49.5,,35.3,57.9,,N@0.4,1.4,49.7,0.0,154,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,09:15,50.5,,35.4,55.9,,S@1.7,2.0,49.7,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,09:30,51.6,,34.5,51.9,,W@1.7,3.4,49.7,0.0,258,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,09:45,52.4,,33.7,48.8,,NE@1.9,3.0,49.7,0.0,227,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,10:00,52.2,,32.9,47.4,,SW@1.4,2.7,49.8,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,10:15,52.7,,33.3,47.5,,S@1.7,3.0,49.8,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,10:30,53.9,,34.1,46.9,,NE@1.1,2.9,49.9,0.0,276,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,10:45,54.5,,34.7,47.0,,E@1.6,3.9,50.0,0.0,265,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,11:00,55.2,,34.3,45.2,,NE@2.9,5.4,50.1,0.0,425,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,11:15,56.3,,34.3,43.4,,E@2.5,5.9,50.1,0.0,474,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,11:30,57.4,,33.5,40.3,,SE@2.9,7.7,50.2,0.0,452,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
2006-04-13,11:45,58.7,,32.6,37.2,,N@5.7,18.6,50.4,0.0,607,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:54:57.453195
