Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-03,15:30,85.0,,47.2,26.9,0.0,SE@3.6,7.1,71.7,0.0,357,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,15:45,83.8,,48.7,29.5,0.0,S@3.0,7.1,71.9,0.0,400,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,16:00,84.9,,48.6,28.5,0.0,S@3.4,6.7,72.2,0.0,356,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,16:15,83.2,,50.8,32.6,0.0,SW@2.4,4.2,72.4,0.0,219,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,16:30,82.2,,51.8,34.9,0.0,S@2.3,4.6,72.6,0.0,177,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,16:45,80.3,,52.4,38.0,0.0,SW@2.2,3.9,72.8,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,17:00,80.4,,53.6,39.5,0.0,SW@2.0,3.9,73.0,0.0,178,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,17:15,79.6,,53.2,40.0,0.0,SW@2.0,3.1,73.1,0.0,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,17:30,78.2,,53.8,42.8,0.0,SW@2.0,3.1,73.3,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,17:45,75.3,,55.6,50.3,0.0,SW@0.8,2.4,73.4,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,18:00,73.7,,53.6,49.4,0.0,W@1.6,3.1,73.6,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,18:15,71.6,,54.5,54.9,0.0,S@1.1,2.8,73.7,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,18:30,70.5,,54.5,56.9,0.0,SW@1.1,2.8,73.8,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,18:45,69.4,,52.2,54.3,0.0,SW@0.6,2.8,73.9,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,19:00,67.9,,51.5,55.8,0.0,SW@0.3,2.4,73.9,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,19:15,66.5,,50.9,57.2,0.0,SW@0.4,2.8,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,19:30,66.3,,50.3,56.2,0.0,SW@0.7,3.1,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,19:45,66.1,,50.2,56.4,0.0,N@0.0,0.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,20:00,65.8,,50.0,56.7,0.0,S@1.1,2.8,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,20:15,65.5,,49.9,57.1,0.0,S@1.5,3.9,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,20:30,64.4,,50.4,60.5,0.0,S@0.3,2.8,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,20:45,63.4,,51.2,64.5,0.0,S@1.3,2.8,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,21:00,63.1,,50.8,64.2,0.0,SW@1.3,3.5,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,21:15,62.7,,50.8,65.1,0.0,S@0.7,2.4,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,21:30,62.6,,50.8,65.0,0.0,S@1.1,3.1,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,21:45,65.2,,51.1,60.1,0.0,N@1.7,4.9,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,22:00,74.4,,51.4,44.5,0.0,NW@4.3,7.4,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,22:15,77.0,,51.3,40.6,0.0,NW@5.9,9.9,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,22:30,76.8,,51.0,40.6,0.0,NW@5.2,10.7,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,22:45,76.2,,51.0,41.2,0.0,NW@5.4,10.3,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-03,23:00,76.2,,50.8,40.9,0.0,NW@5.7,12.8,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,23:15,75.9,,50.5,40.8,0.0,NW@6.1,12.8,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,23:30,75.4,,50.2,41.2,0.0,NW@5.2,9.2,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,23:45,74.9,,50.1,41.6,0.0,NW@4.5,9.9,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,24:00,75.0,,49.9,41.3,0.0,NW@5.9,10.3,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,00:15,74.4,,49.9,42.1,0.0,NW@4.5,9.6,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,00:30,73.2,,50.2,44.3,0.0,NW@2.5,4.6,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,00:45,71.3,,50.5,47.7,0.0,NW@1.1,2.4,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,01:00,69.5,,50.6,51.1,0.0,NW@1.2,3.5,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,01:15,65.8,,51.7,60.4,0.0,SW@0.1,1.7,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,01:30,63.9,,51.6,64.3,0.0,SW@0.5,3.1,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,01:45,67.8,,50.0,52.8,0.0,N@0.9,4.6,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,02:00,71.1,,48.7,45.0,0.0,NW@3.9,9.6,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,02:15,72.6,,48.5,42.4,0.0,NW@6.8,13.9,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,02:30,71.9,,48.5,43.3,0.0,NW@5.4,11.7,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,02:45,70.5,,49.0,46.3,0.0,NW@4.4,7.4,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,03:00,69.9,,48.6,46.5,0.0,NW@4.7,9.9,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,03:15,70.5,,47.9,44.6,0.0,NW@5.3,10.3,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,03:30,70.0,,47.6,44.7,0.0,NW@6.2,10.7,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,03:45,69.8,,47.4,44.8,0.0,NW@6.4,11.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,04:00,69.6,,47.0,44.5,0.0,NW@6.4,13.2,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,04:15,69.4,,46.8,44.3,0.0,NW@6.8,14.2,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,04:30,69.1,,46.7,44.5,0.0,NW@6.4,11.7,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,04:45,68.6,,46.5,45.0,0.0,NW@6.0,13.5,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,05:00,68.3,,46.3,45.2,0.0,NW@6.0,10.7,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,05:15,68.2,,46.1,45.0,0.0,NW@6.2,12.4,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,05:30,68.2,,46.3,45.4,0.0,NW@6.6,12.8,71.6,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,05:45,68.0,,46.4,45.8,0.0,NW@7.0,12.8,71.5,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,06:00,67.8,,46.4,46.1,0.0,NW@7.4,12.8,71.4,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,06:15,68.3,,46.5,45.6,0.0,NW@8.1,15.0,71.4,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,06:30,69.1,,46.8,44.8,0.0,NW@7.1,11.7,71.3,0.0,162,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,06:45,69.7,,47.0,44.2,0.0,NW@6.7,12.4,71.2,0.0,210,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,07:00,69.8,,46.5,43.4,0.0,NW@5.9,13.5,71.2,0.0,167,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,07:15,70.7,,46.2,41.4,0.0,NW@5.4,11.7,71.1,0.0,282,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,07:30,71.4,,46.1,40.4,0.0,NW@6.2,13.9,71.0,0.0,341,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,07:45,71.3,,45.7,39.9,0.0,NW@6.7,11.7,71.0,0.0,324,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,08:00,70.2,,45.5,41.1,0.0,NW@6.1,12.4,70.9,0.0,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,08:15,69.6,,45.6,42.2,0.0,NW@5.1,12.1,70.9,0.0,152,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,08:30,69.1,,45.8,43.2,0.0,NW@5.6,9.6,70.8,0.0,174,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,08:45,68.9,,45.5,42.8,0.0,NW@5.7,12.1,70.8,0.0,177,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,09:00,68.6,,45.3,43.1,0.0,NW@5.6,12.1,70.8,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,09:15,69.1,,45.5,42.7,0.0,NW@4.9,9.6,70.7,0.0,254,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,09:30,71.2,,45.3,39.5,0.0,NW@5.7,13.5,70.7,0.0,630,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,09:45,72.5,,45.2,37.6,0.0,NW@6.4,11.7,70.7,0.0,703,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,10:00,73.6,,45.2,36.2,0.0,NW@5.0,9.6,70.7,0.0,668,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,10:15,74.3,,44.4,34.4,0.0,NW@5.5,12.4,70.7,0.0,736,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
2010-09-04,10:30,74.1,,43.9,33.8,0.0,NW@5.9,10.3,70.7,0.0,743,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:08.124256
