Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,07:15,72.5,49.9,44.8,0.0,333,29.95,SE,3.8,7.8,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,07:30,74.2,49.7,42.1,0.0,377,29.95,S,2.2,6.0,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,07:45,75.9,48.4,37.9,0.0,419,29.95,SW,3.6,10.7,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,08:00,79.0,44.7,29.7,0.0,460,29.95,W,4.0,8.9,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,08:15,79.5,44.3,28.7,0.0,502,29.95,NW,5.3,9.9,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,08:30,80.4,44.4,28.0,0.0,539,29.95,W,4.4,11.0,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,08:45,80.9,44.7,28.0,0.0,576,29.95,W,4.3,9.2,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,09:00,80.5,48.5,32.7,0.0,610,29.95,SE,5.0,10.3,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,09:15,81.2,48.1,31.4,0.0,642,29.95,SE,5.3,8.2,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,09:30,82.3,46.9,29.1,0.0,674,29.95,SE,4.9,9.6,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,09:45,83.0,47.4,28.9,0.0,704,29.95,SE,4.3,8.2,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,10:00,84.0,46.0,26.6,0.0,731,29.94,SE,3.3,7.4,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,10:15,85.4,44.6,24.0,0.0,756,29.94,SE,2.6,7.4,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,10:30,85.4,44.1,23.6,0.0,779,29.94,E,3.7,8.2,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,10:45,86.2,44.4,23.3,0.0,801,29.94,E,3.1,6.4,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,11:00,87.4,43.5,21.6,0.0,790,29.93,SE,2.7,6.4,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,11:15,88.1,42.9,20.7,0.0,806,29.93,SE,3.4,7.8,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,11:30,87.4,41.9,20.3,0.0,807,29.92,E,3.7,7.8,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,11:45,88.3,41.6,19.6,0.0,831,29.92,SE,4.0,7.8,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,12:00,88.5,41.6,19.4,0.0,804,29.92,SE,4.4,7.8,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,12:15,89.6,39.4,17.2,0.0,816,29.92,SE,4.1,7.4,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,12:30,90.2,38.3,16.1,0.0,811,29.91,SE,2.9,7.4,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,12:45,90.0,38.2,16.2,0.0,833,29.91,E,4.0,8.5,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,13:00,91.1,39.1,16.2,0.0,842,29.9,E,2.7,7.4,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,13:15,92.0,39.9,16.3,0.0,828,29.89,SE,3.0,7.4,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,13:30,91.9,40.9,17.0,0.0,760,29.89,E,3.5,8.2,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,13:45,92.2,40.3,16.5,0.0,694,29.88,NE,2.1,7.1,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,14:00,92.8,39.8,15.8,0.0,737,29.88,NE,2.7,7.4,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,14:15,93.8,39.0,14.9,0.0,661,29.87,N ,2.1,6.0,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,14:30,93.6,38.5,14.7,0.0,614,29.87,NE,2.1,6.4,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,14:45,94.6,37.5,13.7,0.0,656,29.86,SE,4.2,11.7,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,15:00,95.0,31.8,10.8,0.0,471,29.86,SW,3.6,11.7,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,15:15,93.8,37.2,13.9,0.0,324,29.87,NW,3.5,8.5,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,15:30,91.7,38.3,15.5,0.0,295,29.87,NW,4.3,11.4,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,15:45,92.0,38.0,15.1,0.0,399,29.88,NW,4.2,9.9,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,16:00,92.9,38.5,15.0,0.0,411,29.88,NW,2.1,7.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,16:15,93.9,38.2,14.4,0.0,611,29.88,NW,3.7,13.5,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,16:30,94.9,38.9,14.3,0.0,545,29.87,NW,3.3,7.4,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,16:45,93.3,38.6,14.8,0.0,430,29.87,NW,3.4,9.2,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,17:00,92.5,39.2,15.6,0.0,334,29.87,NW,3.9,9.2,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,17:15,91.3,38.3,15.7,0.0,316,29.88,NW,4.6,10.7,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,17:30,90.6,38.2,15.9,0.0,274,29.89,NW,4.6,11.0,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,17:45,90.4,38.2,16.0,0.0,236,29.89,NW,3.0,7.8,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,18:00,89.1,39.3,17.4,0.0,195,29.9,NW,3.4,9.6,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,18:15,88.0,40.1,18.7,0.0,156,29.9,NW,2.9,8.9,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,18:30,86.9,40.1,19.3,0.0,120,29.91,NW,2.7,11.0,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,18:45,85.3,39.7,20.0,0.0,24,29.91,NW,2.7,9.6,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,19:00,83.9,40.0,21.1,0.0,18,29.92,NW,2.7,9.9,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,19:15,83.0,40.8,22.4,0.0,13,29.92,NW,0.6,4.2,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,19:30,82.3,40.8,22.9,0.0,6,29.92,N,0.8,6.4,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,19:45,81.8,40.1,22.7,0.0,2,29.92,NW,0.8,5.3,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,20:00,80.9,40.8,24.0,0.0,0,29.93,NW,2.8,9.6,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,20:15,80.8,41.1,24.5,0.0,0,29.94,NW,4.2,9.9,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,20:30,80.1,41.6,25.4,0.0,0,29.94,W,5.2,10.3,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,20:45,79.5,42.0,26.4,0.0,0,29.95,W,5.3,10.3,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,21:00,78.7,42.5,27.6,0.0,0,29.95,NW,4.7,9.9,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,21:15,77.9,43.0,28.8,0.0,0,29.95,W,4.8,10.7,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,21:30,77.4,43.2,29.6,0.0,0,29.96,NW,3.2,9.2,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,21:45,76.7,43.5,30.6,0.0,0,29.96,NW,1.6,7.1,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,22:00,76.6,42.6,29.7,0.0,0,29.96,NW,1.7,7.4,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,22:15,76.1,42.7,30.3,0.0,0,29.96,NW,1.8,11.4,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,22:30,75.8,43.0,30.9,0.0,0,29.96,NW,2.1,6.4,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,22:45,75.6,43.1,31.3,0.0,0,29.96,NW,2.6,8.9,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-02,23:00,75.1,43.4,32.2,0.0,0,29.96,NW,3.4,9.2,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,23:15,74.8,43.5,32.6,0.0,0,29.96,NW,4.4,10.3,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,23:30,74.6,44.0,33.4,0.0,0,29.97,NW,4.1,11.7,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,23:45,74.9,44.4,33.6,0.0,0,29.97,NW,2.7,9.2,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,24:00,74.6,44.7,34.4,0.0,0,29.96,NW,2.2,8.2,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,00:15,74.3,45.2,35.4,0.0,0,29.96,NW,2.5,8.5,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,00:30,74.2,45.5,36.0,0.0,0,29.96,NW,3.6,10.7,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,00:45,74.2,45.5,36.0,0.0,0,29.96,W,5.3,11.0,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,01:00,73.6,45.6,36.7,0.0,0,29.97,W,5.2,11.4,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,01:15,73.2,45.7,37.4,0.0,0,29.97,W,4.2,10.3,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,01:30,73.0,45.7,37.6,0.0,0,29.97,W,3.9,9.2,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,01:45,72.8,45.7,37.9,0.0,0,29.97,NW,3.7,11.0,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,02:00,73.1,45.7,37.5,0.0,0,29.98,NW,4.9,13.5,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,02:15,72.7,45.8,38.2,0.0,0,29.98,NW,3.9,10.7,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,02:30,72.6,45.9,38.4,0.0,0,29.98,NW,4.4,9.9,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,02:45,72.4,46.0,38.8,0.0,0,29.99,NW,4.4,11.7,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,03:00,72.5,46.2,39.0,0.0,0,29.99,NW,4.8,10.7,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,03:15,72.5,46.1,38.9,0.0,0,30.0,NW,5.2,13.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,03:30,72.5,46.1,38.9,0.0,0,30.0,W,6.0,12.1,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,03:45,72.5,46.1,38.9,0.0,0,30.01,W,5.7,12.8,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,04:00,72.2,46.2,39.3,0.0,0,30.01,NW,4.3,12.8,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,04:15,72.0,46.2,39.8,0.0,0,30.01,NW,4.2,9.2,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,04:30,72.1,46.3,39.7,0.0,0,30.01,W,4.2,9.2,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,04:45,71.5,46.5,40.9,0.0,2,30.02,NW,2.9,7.4,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,05:00,71.1,46.6,41.6,0.0,9,30.02,W,4.0,8.9,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,05:15,70.6,46.5,42.1,0.0,16,30.02,W,4.8,10.3,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,05:30,71.5,46.8,41.3,0.0,53,30.02,NW,1.8,7.4,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,05:45,72.2,47.1,40.9,0.0,87,30.02,N ,1.0,6.0,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,06:00,71.8,47.6,42.1,0.0,123,30.03,N ,2.8,7.4,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,06:15,71.8,48.3,43.3,0.0,161,30.03,NE,0.4,3.1,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,06:30,72.7,48.2,41.9,0.0,202,30.04,N,1.1,5.7,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,06:45,74.6,48.9,40.3,0.0,242,30.04,NW,3.0,8.5,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,07:00,74.9,49.2,40.3,0.0,283,30.04,NW,3.6,9.9,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,07:15,75.6,48.7,38.7,0.0,324,30.04,W,4.7,12.1,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,07:30,76.0,49.1,38.7,0.0,366,30.04,NW,4.1,11.0,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,07:45,77.1,48.9,37.1,0.0,402,30.05,NW,3.1,9.9,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,08:00,77.4,50.2,38.5,0.0,449,30.05,NW,1.8,10.3,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,08:15,77.3,50.1,38.5,0.0,488,30.05,NW,2.7,9.2,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,08:30,78.0,49.9,37.4,0.0,525,30.05,NW,2.2,8.5,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,08:45,78.9,49.8,36.2,0.0,563,30.05,NW,2.5,8.2,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,09:00,78.9,49.5,35.7,0.0,595,30.05,NW,3.8,9.9,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,09:15,79.7,49.3,34.5,0.0,630,30.05,NW,4.4,11.7,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,09:30,80.3,50.1,34.9,0.0,664,30.05,NW,3.4,10.7,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,09:45,80.6,49.7,34.0,0.0,694,30.05,NW,3.3,11.4,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
