Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,09:00,37.8,37.7,28.0,67.4,0.0,SE@1.0,3.1,44.0,0.0,124,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,09:15,38.4,38.3,28.2,66.5,0.0,S@0.7,3.1,43.9,0.0,121,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,09:30,38.6,38.6,28.5,66.5,0.0,S@2.3,3.9,43.9,0.0,142,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,09:45,39.7,39.6,28.4,63.8,0.0,SE@1.5,2.8,43.8,0.0,189,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,10:00,40.6,40.5,28.4,61.6,0.0,SE@1.5,3.5,43.8,0.0,220,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,10:15,41.3,41.3,28.2,59.4,0.0,E@1.1,3.1,43.7,0.0,226,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,10:30,42.1,42.1,28.2,57.7,0.0,NW@1.4,3.1,43.7,0.0,234,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,10:45,43.1,43.1,28.7,56.5,0.0,N@2.0,4.9,43.7,0.0,330,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,11:00,44.6,44.5,29.0,54.0,0.0,E@2.4,5.3,43.6,0.0,460,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,11:15,45.6,45.6,29.1,52.2,0.0,N@1.4,3.5,43.6,0.0,293,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,11:30,45.9,46.0,28.8,51.0,0.0,N@3.2,5.7,43.6,0.0,237,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,11:45,45.9,46.0,28.7,50.7,0.0,N@4.0,6.0,43.5,0.0,242,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,12:00,46.2,46.2,28.6,50.1,0.0,E@1.9,3.9,43.5,0.0,206,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,12:15,46.6,46.7,28.8,49.7,0.0,SE@2.3,3.5,43.5,0.0,161,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,12:30,46.9,46.9,28.8,49.1,0.0,E@1.9,4.6,43.5,0.0,161,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,12:45,47.5,47.5,28.7,47.7,0.0,SE@2.3,4.2,43.5,0.0,250,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,13:00,48.2,48.2,28.6,46.3,0.0,SE@1.8,3.1,43.5,0.0,239,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,13:15,49.5,49.5,29.0,44.9,0.0,NE@2.4,4.2,43.5,0.0,331,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,13:30,49.0,49.0,28.4,44.6,0.0,E@1.8,4.2,43.5,0.0,182,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,13:45,49.1,49.1,28.3,44.2,0.0,SW@2.0,3.9,43.6,0.0,176,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,14:00,50.1,50.0,28.4,42.9,0.0,NE@1.9,4.2,43.6,0.0,281,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,14:15,50.8,50.9,28.7,42.2,0.0,SW@2.8,4.9,43.6,0.0,222,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,14:30,50.4,50.4,28.4,42.3,0.0,W@1.2,2.8,43.6,0.0,166,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,14:45,50.8,50.8,28.6,42.1,0.0,NE@2.0,4.2,43.7,0.0,201,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,15:00,50.9,50.8,28.7,42.2,0.0,E@2.0,3.9,43.7,0.0,158,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,15:15,51.4,51.4,29.1,42.0,0.0,E@2.1,3.5,43.7,0.0,186,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,15:30,52.1,52.0,29.2,41.2,0.0,S@1.9,3.9,43.8,0.0,187,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,15:45,51.9,52.0,29.7,42.2,0.0,W@2.0,5.3,43.8,0.0,147,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,16:00,52.4,52.4,30.4,42.7,0.0,W@2.8,4.2,43.8,0.0,216,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,16:15,52.6,52.5,30.1,42.0,0.0,N@2.4,4.2,43.9,0.0,221,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,16:30,52.9,52.9,30.3,41.8,0.0,NW@2.7,4.9,43.9,0.0,254,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,16:45,53.4,53.4,30.8,41.7,0.0,NE@2.2,5.3,43.9,0.0,238,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,17:00,53.0,53.0,30.8,42.5,0.0,SE@2.3,5.7,44.0,0.0,124,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,17:15,52.7,52.7,31.0,43.2,0.0,S@2.1,3.9,44.0,0.0,95,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,17:30,52.5,52.5,31.3,44.1,0.0,E@2.2,3.9,44.1,0.0,90,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,17:45,52.4,52.4,32.0,45.6,0.0,N@3.0,6.0,44.1,0.0,65,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,18:00,52.2,52.2,32.3,46.5,0.02,NE@2.4,4.6,44.2,0.0,61,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,18:15,51.8,51.8,32.8,48.0,0.03,W@2.8,6.7,44.2,0.0,58,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,18:30,51.4,51.5,33.5,50.2,0.09,NW@3.0,5.3,44.2,0.0,73,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,18:45,51.0,51.0,34.0,52.0,0.14,NW@3.0,6.7,44.3,0.0,31,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,19:00,50.5,50.5,34.2,53.5,0.06,NW@3.2,6.4,44.3,0.0,10,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,19:15,50.1,50.2,33.9,53.4,0.0,NW@3.5,6.7,44.4,0.0,2,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,19:30,50.0,50.0,33.8,53.7,0.0,N@3.8,7.1,44.4,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,19:45,49.7,49.7,34.1,54.9,0.02,N@4.2,7.1,44.5,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,20:00,49.6,49.6,33.8,54.2,0.0,N@4.7,10.3,44.5,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,20:15,49.6,49.6,33.6,54.0,0.0,NW@4.5,7.4,44.5,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,20:30,49.3,49.3,34.2,55.7,0.0,N@3.3,7.1,44.6,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,20:45,49.3,49.3,34.4,56.3,0.0,N@2.7,5.3,44.6,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,21:00,49.1,49.1,34.4,56.6,0.0,NW@2.4,5.3,44.6,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,21:15,49.0,49.0,34.5,56.9,0.0,N@2.5,6.0,44.7,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,21:30,49.0,49.0,34.6,57.3,0.0,NW@2.6,4.6,44.7,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,21:45,48.8,48.7,34.9,58.5,0.05,N@2.9,6.0,44.7,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,22:00,48.3,48.2,35.7,61.6,0.11,N@3.1,8.2,44.7,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,22:15,48.3,48.2,35.6,61.2,0.0,N@1.3,4.6,44.7,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,22:30,48.1,48.1,35.4,61.1,0.0,N@3.1,6.0,44.8,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,22:45,48.1,48.1,35.7,62.0,0.0,N@3.1,5.7,44.8,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,23:00,47.9,47.8,35.8,62.8,0.0,NW@2.0,8.2,44.8,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,23:15,47.6,47.5,36.5,65.2,0.22,N@3.4,8.2,44.8,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,23:30,46.7,46.5,37.8,71.0,0.29,N@2.0,6.0,44.8,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,23:45,46.2,46.1,38.2,73.3,0.31,NW@2.9,6.7,44.8,0.01,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-21,24:00,45.5,45.4,38.9,77.5,0.29,N@3.6,7.1,44.8,0.02,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,00:15,44.2,44.1,40.0,84.8,0.31,SW@1.6,4.6,44.8,0.02,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,00:30,44.4,44.3,40.4,85.8,0.31,N@3.3,5.3,44.8,0.04,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,00:45,43.6,43.6,40.1,87.3,0.27,N@5.0,8.9,44.8,0.03,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,01:00,43.6,43.5,40.3,88.1,0.3,N@3.5,7.1,44.8,0.01,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,01:15,43.8,43.7,40.2,87.3,0.3,N@3.9,7.1,44.8,0.02,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,01:30,43.5,43.4,40.7,89.7,0.29,N@0.9,3.5,44.9,0.02,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,01:45,43.3,43.1,41.2,92.4,0.3,S@1.3,3.9,44.8,0.03,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,02:00,43.1,43.0,41.6,94.1,0.31,SW@1.0,2.8,44.8,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,02:15,43.1,42.9,41.8,95.3,0.3,W@0.7,2.8,44.8,0.01,0,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,02:30,43.0,42.9,41.9,95.7,0.32,N@0.0,0.0,44.8,0.0,0,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,02:45,43.3,43.2,42.2,95.8,0.34,SE@0.7,3.1,44.8,0.0,0,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,03:00,43.2,43.1,42.1,95.6,0.35,N@0.6,3.1,44.8,0.0,0,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,03:15,43.1,43.0,41.8,95.3,0.35,N@1.9,4.2,44.8,0.01,0,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,03:30,43.1,43.1,41.5,94.0,0.36,SW@2.9,7.1,44.8,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,03:45,43.2,43.1,41.8,94.5,0.37,S@0.9,3.5,44.8,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,04:00,43.4,43.3,41.9,94.5,0.38,NE@1.3,3.5,44.8,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,04:15,43.3,43.1,41.9,94.8,0.38,N@0.0,0.0,44.8,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,04:30,43.3,43.1,42.1,95.7,0.39,NE@0.5,3.1,44.8,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,04:45,43.1,43.0,42.2,96.4,0.4,SE@0.4,2.1,44.8,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,05:00,43.0,42.8,42.1,96.8,0.4,E@0.3,2.1,44.8,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,05:15,42.9,42.7,42.1,97.0,0.41,SW@0.1,1.7,44.8,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,05:30,42.9,42.8,42.3,97.5,0.43,SE@1.4,3.1,44.8,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,05:45,43.0,42.9,42.5,97.8,0.44,N@0.0,0.0,44.7,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,06:00,43.0,42.8,42.5,98.1,0.45,NE@1.5,3.1,44.7,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,06:15,42.8,42.7,42.4,98.4,0.45,N@0.6,2.8,44.7,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,06:30,42.7,42.6,42.3,98.5,0.46,SW@1.0,2.8,44.7,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,06:45,42.7,42.6,42.4,98.7,0.45,SW@0.3,2.4,44.7,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,07:00,42.7,42.7,42.4,98.8,0.41,SW@0.7,3.1,44.7,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,07:15,42.9,42.8,42.6,98.8,0.29,NW@0.2,1.7,44.7,0.0,1,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,07:30,43.2,43.2,42.7,98.1,0.18,N@1.2,3.5,44.7,0.0,4,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,07:45,43.2,43.2,42.2,96.2,0.16,NW@1.1,3.5,44.7,0.0,10,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,08:00,43.3,43.3,42.1,95.5,0.15,NW@0.0,1.7,44.7,0.0,19,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,08:15,43.5,43.6,42.1,94.4,0.14,W@2.3,3.9,44.7,0.0,29,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,08:30,43.9,44.0,41.5,91.0,0.12,W@2.7,4.9,44.7,0.0,30,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,08:45,44.1,44.1,41.4,90.1,0.1,W@2.9,6.7,44.6,0.0,31,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,09:00,44.0,44.0,41.5,90.8,0.08,N@3.0,5.3,44.6,0.0,27,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,09:15,43.7,43.6,42.1,93.8,0.08,NW@1.6,3.5,44.6,0.0,21,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,09:30,43.6,43.6,42.3,95.0,0.09,W@1.6,3.5,44.6,0.0,25,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,09:45,43.9,43.8,42.4,94.7,0.14,W@0.3,2.4,44.6,0.0,16,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,10:00,44.1,44.0,42.3,93.5,0.27,NE@0.8,3.5,44.6,0.0,15,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,10:15,44.0,44.0,42.3,93.5,0.25,NE@0.4,2.8,44.6,0.0,17,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,10:30,44.1,44.0,42.4,93.9,0.19,N@0.5,2.4,44.6,0.0,20,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,10:45,44.2,44.2,42.5,93.8,0.17,N@1.6,3.5,44.6,0.0,25,29.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,11:00,44.2,44.2,42.6,93.7,0.36,N@0.8,2.8,44.6,0.0,26,29.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,11:15,44.4,44.4,42.8,94.0,0.26,NW@0.2,2.4,44.6,0.0,30,29.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,11:30,44.7,44.7,42.4,91.7,0.21,N@0.9,3.1,44.6,0.0,38,29.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,11:45,45.1,45.1,42.3,90.1,0.37,NW@0.7,2.4,44.6,0.0,66,29.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,12:00,45.3,45.3,42.5,90.1,0.35,SW@0.8,2.4,44.6,0.01,67,29.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,12:15,45.6,45.6,42.8,89.8,0.28,W@2.2,4.2,44.6,0.0,78,29.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,12:30,46.0,46.0,42.6,87.8,0.19,NW@2.5,4.6,44.6,0.0,107,29.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,12:45,46.4,46.5,42.5,86.0,0.16,W@1.5,4.2,44.6,0.0,99,29.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,13:00,46.3,46.4,42.7,86.9,0.26,W@1.8,4.6,44.5,0.0,53,29.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,13:15,46.5,46.4,43.0,87.5,0.37,NW@1.1,3.5,44.5,0.01,43,29.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,13:30,47.2,47.1,43.9,88.3,0.4,N@2.7,6.0,44.5,0.02,38,29.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,13:45,47.1,47.0,44.7,91.3,0.39,N@3.8,7.4,44.5,0.01,89,29.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,14:00,47.1,47.2,44.2,89.6,0.3,N@6.3,13.5,44.5,0.0,113,29.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,14:15,46.9,47.0,43.1,86.6,0.14,N@7.3,11.7,44.5,0.0,77,29.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,14:30,47.3,47.5,41.7,80.6,0.11,NW@6.0,10.3,44.6,0.0,63,29.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,14:45,47.7,47.9,39.6,73.2,0.08,NW@5.8,12.1,44.6,0.0,66,29.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,15:00,46.6,46.7,38.8,74.1,0.18,NW@6.6,11.4,44.6,0.0,53,29.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,15:15,45.7,45.7,38.2,75.0,0.26,NW@7.9,14.6,44.6,0.01,87,29.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,15:30,45.6,45.6,37.2,72.2,0.15,NW@6.5,12.1,44.6,0.0,89,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,15:45,45.7,45.7,36.6,70.3,0.09,NW@6.4,11.4,44.6,0.0,207,29.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,16:00,46.9,46.9,37.4,69.2,0.04,W@7.0,13.5,44.6,0.0,329,29.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,16:15,46.3,46.3,36.2,67.7,0.07,W@5.4,16.7,44.6,0.0,149,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,16:30,46.4,46.4,35.9,66.7,0.13,SW@5.4,11.4,44.6,0.0,219,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,16:45,46.4,46.4,35.5,65.6,0.17,W@7.4,12.4,44.7,0.0,264,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,17:00,47.8,47.8,35.0,61.1,0.02,W@7.7,13.9,44.7,0.0,387,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,17:15,48.1,48.0,34.7,59.5,0.0,NW@5.8,10.3,44.7,0.0,321,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,17:30,47.5,47.5,33.4,57.8,0.0,NW@6.1,10.3,44.7,0.0,174,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,17:45,47.5,47.5,33.8,58.8,0.0,NW@4.1,7.4,44.7,0.0,156,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
