Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-25,23:00,29.5,,27.5,93.7,0.79,SW@0.1,1.4,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-25,23:15,28.8,,26.7,94.2,0.6,S@0.1,1.4,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-25,23:30,28.6,,26.8,95.1,0.57,SW@0.2,1.7,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-25,23:45,29.1,,27.4,95.3,0.59,SW@1.2,3.5,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-25,24:00,28.5,,26.4,93.9,0.51,N@0.0,0.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,00:15,28.3,,26.3,94.8,0.5,SW@0.2,1.7,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,00:30,28.7,,26.9,95.4,0.56,W@0.9,2.1,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,00:45,28.5,,26.5,94.6,0.54,SW@1.7,3.1,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,01:00,28.1,,26.1,95.0,0.49,SW@0.3,1.7,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,01:15,27.8,,25.9,95.3,0.5,SW@0.4,2.1,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,01:30,29.0,,27.3,95.6,0.55,SW@0.8,2.8,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,01:45,27.5,,25.1,93.7,0.43,S@0.0,1.4,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,02:00,26.7,,24.7,95.0,0.44,S@0.9,3.1,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,02:15,26.7,,24.5,94.6,0.41,S@0.5,2.8,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,02:30,26.7,,24.9,95.9,0.45,SW@1.5,3.9,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,02:45,28.1,,26.4,95.9,0.5,S@2.0,4.6,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,03:00,29.9,,28.3,95.4,0.56,SW@1.8,4.2,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,03:15,29.4,,27.5,94.3,0.53,S@1.0,2.8,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,03:30,29.0,,26.9,94.0,0.48,SW@0.5,2.8,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,03:45,29.3,,27.8,96.1,0.53,SW@0.9,2.4,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,04:00,28.6,,26.5,94.1,0.47,W@0.3,1.4,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,04:15,28.2,,26.4,95.4,0.48,W@0.4,1.7,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,04:30,27.9,,25.9,95.0,0.44,SW@0.6,2.4,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,04:45,28.0,,26.3,96.1,0.47,SW@0.9,2.4,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,05:00,28.8,,27.2,95.9,0.51,W@1.1,3.9,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,05:15,28.5,,26.7,95.2,0.46,SW@0.4,2.1,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,05:30,28.2,,26.1,94.2,0.45,S@0.5,2.8,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,05:45,27.4,,25.3,94.7,0.43,SW@0.2,1.7,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,06:00,26.7,,24.4,94.2,0.38,SW@0.2,2.1,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,06:15,26.3,,23.9,94.2,0.36,SE@0.1,1.4,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,06:30,26.1,,23.9,94.7,0.36,N@0.0,0.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,06:45,25.9,,23.7,94.9,0.34,S@0.4,1.7,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,07:00,25.7,,23.2,93.9,0.33,S@0.1,1.4,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,07:15,25.1,,22.5,93.8,0.31,S@0.0,1.4,37.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,07:30,24.7,,22.0,93.7,0.29,SW@0.0,1.4,37.3,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,07:45,24.8,,22.4,94.8,0.31,SW@0.2,2.4,37.3,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,08:00,25.8,,23.8,95.5,0.35,SW@0.7,2.1,37.2,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,08:15,26.4,,24.3,95.0,0.38,N@0.0,0.0,37.2,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,08:30,28.0,,26.2,95.4,0.51,NW@0.0,1.7,37.2,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,08:45,31.5,,29.8,94.1,0.85,N@0.0,0.0,37.2,0.0,133,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,09:00,33.7,,30.6,88.2,0.91,N@0.0,0.0,37.2,0.0,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,09:15,36.0,,31.3,82.9,0.92,N@0.0,0.0,37.1,0.0,236,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,09:30,35.4,,30.7,82.8,1.0,E@0.2,1.7,37.1,0.0,258,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,09:45,36.9,,31.5,80.8,1.0,N@0.0,0.0,37.1,0.0,281,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,10:00,36.7,,31.5,81.0,1.0,NE@0.6,2.8,37.1,0.0,299,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,10:15,36.3,,31.4,82.2,1.0,E@0.5,2.1,37.0,0.0,314,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,10:30,37.7,,31.6,78.4,1.0,S@0.2,2.1,37.0,0.0,327,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
2008-11-26,10:45,38.9,,31.7,75.1,1.0,SE@0.4,3.1,37.0,0.0,335,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:46:28.177748
