Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-13,08:45,53.3,53.3,32.9,45.7,0.0,NW@4.9,9.2,49.7,0.0,552,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,09:00,53.6,53.6,32.6,44.5,0.0,NW@5.7,9.9,49.7,0.0,616,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,09:15,53.7,54.0,32.7,44.6,0.0,N@5.5,9.9,49.7,0.0,582,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,09:30,53.9,54.0,32.0,43.1,0.0,N@6.9,10.7,49.7,0.0,591,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,09:45,54.3,54.6,32.2,42.9,0.0,N@6.6,10.3,49.7,0.0,598,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,10:00,54.7,54.8,32.5,42.7,0.0,N@6.0,9.9,49.7,0.0,600,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,10:15,54.9,55.1,32.4,42.3,0.0,N@4.6,8.9,49.7,0.0,529,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,10:30,55.2,55.4,32.2,41.5,0.0,N@4.9,8.2,49.7,0.0,601,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,10:45,55.4,55.7,32.1,41.0,0.0,N@4.7,7.8,49.7,0.0,516,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,11:00,56.2,56.3,32.0,39.6,0.0,N@3.7,8.9,49.7,0.0,605,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,11:15,56.5,56.5,30.9,37.5,0.0,E@2.7,7.1,49.7,0.0,521,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,11:30,56.9,56.9,31.6,38.1,0.0,N@3.8,8.5,49.7,0.0,450,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,11:45,56.7,56.8,31.1,37.6,0.0,N@3.8,8.2,49.8,0.0,385,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,12:00,56.4,56.5,30.9,37.7,0.0,NW@3.7,8.9,49.8,0.0,302,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,12:15,56.5,56.6,29.5,35.4,0.0,SW@2.0,4.2,49.9,0.0,302,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,12:30,57.0,57.0,28.3,33.2,0.0,S@4.2,12.1,49.9,0.0,364,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,12:45,57.2,57.3,26.9,31.0,0.0,S@5.5,10.3,50.0,0.0,419,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,13:00,58.3,58.3,26.6,29.5,0.0,SW@4.1,8.2,50.0,0.0,595,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,13:15,58.1,58.1,26.1,29.1,0.0,S@3.8,7.1,50.1,0.0,424,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,13:30,59.0,59.0,27.3,29.6,0.0,SW@3.7,7.4,50.2,0.0,517,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,13:45,59.0,59.0,27.0,29.2,0.0,SW@4.2,10.7,50.2,0.0,536,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,14:00,61.0,60.9,28.0,28.3,0.0,SW@5.1,9.2,50.3,0.0,871,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,14:15,61.2,61.1,28.4,28.6,0.0,NW@4.9,14.2,50.4,0.0,657,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,14:30,61.5,61.4,28.2,28.1,0.0,SW@5.1,11.4,50.5,0.0,739,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,14:45,60.0,60.0,27.5,28.7,0.0,SW@5.3,9.6,50.6,0.0,440,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,15:00,59.4,59.4,27.6,29.6,0.0,SE@4.5,8.5,50.6,0.0,238,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,15:15,59.3,59.2,28.3,30.6,0.0,SE@4.4,7.4,50.7,0.0,300,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,15:30,58.8,58.8,28.6,31.5,0.0,E@3.4,5.3,50.8,0.0,257,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,15:45,58.1,58.2,30.1,34.2,0.0,NE@3.8,7.8,50.9,0.0,164,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,16:00,57.1,57.1,31.1,37.0,0.0,NE@4.8,8.2,51.0,0.0,113,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,16:15,55.8,55.7,32.7,41.4,0.03,E@4.4,8.9,51.1,0.0,130,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,16:30,56.7,56.6,33.3,41.0,0.0,SW@4.5,14.2,51.2,0.0,363,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,16:45,55.7,55.7,33.0,42.0,0.0,SW@5.3,13.2,51.3,0.0,238,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,17:00,53.1,53.2,32.7,45.7,0.0,SW@5.7,12.1,51.4,0.0,121,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,17:15,52.8,52.8,31.4,43.9,0.0,SW@4.4,8.2,51.5,0.0,69,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,17:30,51.8,51.8,32.0,46.5,0.0,SW@2.1,5.7,51.6,0.0,54,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,17:45,52.5,52.5,31.2,43.9,0.0,N@4.3,9.6,51.7,0.0,57,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,18:00,51.9,52.0,31.7,45.8,0.0,NW@4.3,9.9,51.7,0.0,51,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,18:15,51.7,51.7,32.4,47.6,0.0,W@5.5,10.3,51.8,0.0,48,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,18:30,51.2,51.2,33.0,49.6,0.0,NW@5.5,12.1,51.9,0.0,31,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,18:45,50.5,50.5,33.6,52.0,0.0,NW@3.8,6.4,51.9,0.0,14,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,19:00,49.8,49.9,33.4,53.0,0.0,NW@3.6,6.0,52.0,0.0,2,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,19:15,49.6,49.6,33.4,53.5,0.0,NW@3.3,5.7,52.0,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,19:30,48.4,48.5,34.0,57.1,0.0,NW@1.6,5.3,52.1,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,19:45,47.7,47.7,34.7,60.4,0.0,NW@2.7,4.9,52.1,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,20:00,47.6,47.6,34.8,61.1,0.0,NW@3.0,6.7,52.1,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,20:15,46.9,46.9,34.7,62.4,0.0,NW@3.3,6.0,52.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,20:30,46.4,46.4,34.6,63.0,0.0,W@4.9,9.2,52.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,20:45,46.9,46.9,33.9,60.3,0.0,NW@5.1,8.9,52.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,21:00,47.0,47.0,33.5,59.1,0.0,NW@4.8,9.9,52.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,21:15,46.8,46.8,33.6,59.8,0.0,NW@4.5,8.2,52.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,21:30,45.7,45.7,34.3,64.1,0.0,NW@4.2,7.8,52.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,21:45,45.0,45.1,34.4,66.0,0.0,N@4.1,7.4,52.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,22:00,45.1,45.1,34.2,65.4,0.0,N@5.1,8.5,52.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,22:15,45.0,45.1,33.8,64.6,0.0,NW@4.3,8.9,52.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,22:30,44.7,44.7,33.5,64.7,0.0,N@4.4,8.2,52.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,22:45,44.5,44.5,33.1,64.0,0.0,NW@4.3,7.4,52.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-13,23:00,44.0,44.0,33.1,65.3,0.0,NW@3.6,6.4,52.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,23:15,44.6,44.6,32.1,61.3,0.0,NW@3.4,6.7,51.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,23:30,44.7,44.7,32.2,61.4,0.0,N@3.7,6.0,51.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,23:45,43.6,43.6,32.6,65.0,0.0,NW@3.1,4.6,51.8,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,24:00,42.9,43.0,32.6,66.6,0.0,NW@3.0,6.4,51.8,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,00:15,43.1,43.0,32.0,64.5,0.0,N@2.8,5.7,51.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,00:30,43.0,43.0,32.2,65.3,0.0,N@3.4,7.1,51.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,00:45,43.7,43.6,31.2,61.1,0.0,N@3.1,7.1,51.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,01:00,46.0,46.0,29.2,51.6,0.0,NW@4.8,9.2,51.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,01:15,46.0,46.0,28.6,50.4,0.0,NW@5.3,9.2,51.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,01:30,45.8,45.8,28.2,49.9,0.0,NW@5.0,9.9,51.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,01:45,45.4,45.4,28.3,50.9,0.0,NW@4.6,8.5,51.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,02:00,45.5,45.5,27.6,49.2,0.0,NW@5.4,9.6,51.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,02:15,45.4,45.4,27.3,49.0,0.0,NW@5.1,8.5,51.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,02:30,44.9,45.0,27.6,50.4,0.0,NW@3.9,7.8,51.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,02:45,44.3,44.4,28.5,53.4,0.0,NW@3.3,5.7,51.2,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,03:00,44.5,44.5,28.0,52.1,0.0,NW@4.4,7.8,51.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,03:15,44.7,44.7,27.5,50.7,0.0,NW@4.1,8.2,51.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,03:30,44.3,44.4,27.2,50.7,0.0,NW@3.9,6.4,51.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,03:45,44.2,44.2,26.9,50.2,0.0,NW@3.7,7.4,51.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,04:00,43.6,43.6,27.2,52.1,0.0,NW@3.1,5.3,50.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,04:15,43.5,43.5,27.2,52.3,0.0,NW@3.5,6.4,50.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,04:30,43.5,43.5,27.2,52.2,0.0,NW@3.8,8.5,50.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,04:45,42.6,42.5,27.9,55.8,0.0,N@3.2,5.3,50.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,05:00,40.6,40.5,28.6,62.1,0.0,N@2.3,4.6,50.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,05:15,40.2,40.1,29.1,64.4,0.0,NW@3.4,8.2,50.6,0.0,2,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,05:30,40.7,40.7,28.7,62.1,0.0,NW@3.7,7.1,50.6,0.0,11,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,05:45,41.3,41.4,28.5,60.0,0.0,NW@3.7,6.0,50.5,0.0,25,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,06:00,41.8,41.8,28.5,59.1,0.0,NW@2.4,5.3,50.4,0.0,67,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,06:15,43.5,43.5,28.5,55.1,0.0,N@3.6,7.4,50.4,0.0,107,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,06:30,44.0,44.0,28.6,54.3,0.0,N@6.0,8.9,50.3,0.0,156,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,06:45,44.6,44.7,29.0,54.1,0.0,N@6.0,9.9,50.3,0.0,192,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,07:00,45.0,45.0,29.4,54.1,0.0,N@4.9,8.2,50.2,0.0,168,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,07:15,46.3,46.3,29.6,51.9,0.0,NW@3.7,6.4,50.1,0.0,255,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,07:30,47.7,47.8,29.2,48.6,0.0,N@5.1,8.9,50.1,0.0,326,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,07:45,48.7,48.9,29.5,47.1,0.0,N@5.4,9.6,50.0,0.0,373,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,08:00,50.1,50.3,28.8,43.5,0.0,NW@4.5,7.8,50.0,0.0,418,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,08:15,51.4,51.4,27.4,39.3,0.0,NW@5.4,8.9,49.9,0.0,455,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
2017-04-14,08:30,51.9,52.0,27.7,39.0,0.0,NW@5.6,10.7,49.8,0.0,498,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:36:11.600379
