Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-07,04:45,17.0,16.8,8.5,74.7,0.07,NW@1.6,3.5,33.0,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,05:00,14.3,13.9,7.6,81.8,0.06,N@0.7,2.8,33.0,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,05:15,12.9,12.6,6.8,84.2,0.06,W@0.3,2.4,33.0,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,05:30,12.6,12.3,6.8,85.7,0.06,SW@1.2,3.5,33.0,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,05:45,14.2,14.0,8.7,86.2,0.06,S@2.8,4.2,33.0,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,06:00,16.0,15.8,10.0,84.0,0.06,NW@2.1,3.9,33.0,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,06:15,16.4,16.2,9.2,79.4,0.06,N@1.9,5.7,33.0,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,06:30,14.9,14.7,8.8,83.7,0.06,NW@2.4,4.6,33.0,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,06:45,17.9,17.7,9.8,76.0,0.06,NW@2.3,5.3,33.0,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,07:00,18.6,18.4,9.2,71.6,0.07,W@3.1,6.0,33.0,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,07:15,18.5,18.4,9.3,72.0,0.07,NW@3.9,6.7,33.0,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,07:30,18.1,18.0,9.2,73.1,0.07,NW@2.7,4.9,33.0,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,07:45,18.4,18.3,9.0,71.7,0.07,W@2.8,5.3,33.0,0.0,3,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,08:00,18.3,18.1,8.8,71.3,0.07,W@2.7,4.9,33.0,0.0,5,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,08:15,18.7,18.5,9.0,70.7,0.07,SW@2.6,4.9,33.0,0.0,8,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,08:30,18.9,18.6,9.3,71.0,0.07,S@1.7,3.5,33.0,0.0,12,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,08:45,20.1,19.9,9.4,67.2,0.07,E@1.8,4.9,33.0,0.0,15,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,09:00,20.3,20.1,9.6,67.0,0.07,E@1.5,3.5,33.0,0.0,17,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,09:15,20.0,19.9,9.7,68.5,0.07,W@2.3,4.2,33.0,0.0,20,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,09:30,20.2,20.0,10.2,69.3,0.08,NE@2.6,6.0,33.0,0.0,26,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,09:45,20.2,20.1,10.7,70.7,0.08,NE@2.5,6.4,33.0,0.0,35,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,10:00,20.4,20.3,11.3,72.0,0.08,NE@2.0,3.9,33.0,0.0,36,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,10:15,20.6,20.5,11.6,72.1,0.09,N@2.0,4.6,33.0,0.0,42,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,10:30,21.3,21.3,11.9,70.8,0.1,S@1.9,3.1,33.0,0.0,42,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,10:45,21.7,21.6,12.1,70.4,0.1,S@2.0,3.1,33.0,0.0,43,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,11:00,23.7,23.6,12.7,65.6,0.11,SE@0.6,2.4,32.9,0.0,46,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,11:15,23.8,23.8,12.0,63.5,0.12,SE@0.8,2.4,33.0,0.0,48,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,11:30,24.2,24.5,12.0,62.1,0.13,N@1.6,3.1,32.9,0.0,54,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,11:45,24.0,23.9,11.5,61.4,0.14,S@2.5,3.9,33.0,0.0,62,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,12:00,24.8,24.6,11.7,59.6,0.16,SE@2.4,4.2,33.0,0.0,64,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,12:15,24.9,24.8,11.1,57.8,0.15,W@2.2,3.9,33.0,0.0,55,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,12:30,24.4,24.3,11.2,59.4,0.15,NE@2.7,4.6,33.0,0.0,58,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,12:45,24.8,24.7,11.3,58.5,0.15,NE@2.8,5.3,33.0,0.0,65,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,13:00,25.6,25.3,11.6,57.1,0.16,NE@2.5,4.9,33.0,0.0,68,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,13:15,26.0,26.0,12.1,57.3,0.17,N@3.1,4.9,33.0,0.0,81,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,13:30,26.0,26.3,12.2,57.7,0.18,N@2.4,4.2,32.9,0.0,57,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,13:45,26.0,25.9,12.1,57.3,0.18,SW@1.5,3.1,33.0,0.0,47,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,14:00,25.8,25.6,12.4,58.8,0.18,S@1.9,3.9,32.9,0.0,44,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,14:15,26.0,25.8,12.3,57.8,0.18,NE@1.8,3.1,32.9,0.0,40,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,14:30,25.8,25.6,12.4,58.8,0.17,E@1.7,3.5,32.9,0.0,36,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,14:45,25.7,25.8,13.0,60.4,0.17,N@3.0,4.9,32.9,0.0,32,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,15:00,25.2,25.3,13.4,63.3,0.16,N@3.4,4.6,33.0,0.0,31,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,15:15,25.3,25.4,13.1,62.0,0.16,N@2.7,4.9,32.9,0.0,27,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,15:30,25.6,25.4,13.5,62.3,0.16,NE@1.8,2.8,33.0,0.0,22,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,15:45,26.1,25.9,13.7,61.1,0.16,E@0.5,2.8,32.9,0.0,20,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,16:00,25.5,25.3,13.4,62.1,0.16,NE@2.2,4.2,33.0,0.0,20,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,16:15,25.4,25.2,13.3,62.3,0.16,N@1.1,3.1,32.9,0.0,14,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,16:30,25.3,25.2,13.7,63.6,0.15,NW@0.8,2.1,33.0,0.0,12,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,16:45,25.1,25.0,13.8,64.6,0.15,N@0.9,2.4,32.9,0.0,8,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,17:00,24.4,24.2,14.7,69.4,0.15,SW@1.8,2.4,33.0,0.0,4,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,17:15,22.7,22.6,14.4,74.1,0.14,W@1.5,2.4,33.0,0.0,2,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,17:30,20.9,20.8,13.0,76.0,0.13,W@1.8,2.4,33.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,17:45,20.5,20.3,12.7,76.6,0.12,SW@2.1,2.8,33.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,18:00,19.6,19.4,12.0,77.0,0.11,SW@1.0,3.1,33.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,18:15,18.3,18.1,10.9,78.1,0.1,SW@1.1,3.1,33.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,18:30,17.1,16.8,10.2,80.2,0.1,SW@0.4,2.1,33.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,18:45,17.0,16.6,10.4,81.2,0.09,NW@0.5,2.4,33.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,19:00,18.5,18.3,11.6,79.8,0.1,SW@1.9,3.5,33.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,19:15,18.9,18.7,11.6,78.4,0.1,SW@1.7,3.1,33.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,19:30,17.8,17.6,10.6,79.2,0.09,SW@1.3,2.4,33.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,19:45,17.0,16.7,10.2,80.8,0.08,SW@0.8,2.1,33.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,20:00,15.4,15.1,8.4,80.5,0.08,SW@0.6,2.4,33.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,20:15,14.3,14.1,6.6,78.2,0.07,SW@1.4,4.2,33.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,20:30,14.6,14.3,7.3,79.7,0.07,S@1.4,2.8,33.0,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,20:45,15.2,15.0,8.1,80.1,0.07,W@1.2,3.1,33.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,21:00,14.7,14.4,8.0,81.5,0.07,SW@0.5,2.4,33.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,21:15,14.0,13.7,7.7,83.0,0.06,S@0.2,2.1,33.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,21:30,14.0,13.6,7.7,83.2,0.06,SW@0.8,3.1,33.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,21:45,13.5,13.2,6.7,81.5,0.06,W@0.9,2.8,33.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,22:00,12.7,12.5,5.2,79.0,0.06,SW@2.1,3.9,33.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,22:15,12.0,11.8,4.7,79.7,0.05,SW@1.7,2.8,33.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,22:30,13.0,12.8,6.0,80.8,0.05,S@1.8,3.5,33.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,22:45,12.8,12.6,5.6,80.0,0.05,SW@1.2,2.8,33.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,23:00,12.5,12.2,5.4,80.5,0.04,SW@1.4,2.8,33.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,23:15,12.1,11.8,5.4,82.2,0.02,SW@1.2,2.8,33.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,23:30,11.4,11.1,4.8,82.6,0.0,W@2.1,3.5,33.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,23:45,12.6,12.4,5.9,82.1,0.0,SW@2.2,4.2,33.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-07,24:00,13.0,12.7,6.1,81.0,0.0,SW@1.3,3.1,33.0,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,00:15,13.9,13.6,7.0,81.1,0.04,SW@2.1,3.9,33.0,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,00:30,13.3,13.0,6.1,80.2,0.01,SW@1.5,3.1,33.0,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,00:45,14.1,13.8,7.0,80.3,0.02,SW@2.0,5.3,33.0,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,01:00,13.7,13.4,6.2,78.9,0.0,S@1.8,4.2,33.0,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,01:15,12.7,12.6,5.1,78.5,0.0,S@1.5,3.5,33.0,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,01:30,12.0,11.8,4.7,79.8,0.0,NW@1.8,4.2,33.0,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,01:45,12.0,11.7,5.0,81.3,0.0,SW@1.3,2.8,33.0,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,02:00,10.6,10.3,3.6,81.3,0.0,SW@1.2,3.1,33.0,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,02:15,11.1,10.8,4.4,82.0,0.0,S@1.4,2.8,33.0,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,02:30,14.1,13.7,7.2,81.0,0.0,W@1.3,3.5,33.0,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,02:45,16.2,15.9,8.6,77.9,0.04,W@1.4,3.9,33.0,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,03:00,17.4,17.2,9.0,75.1,0.05,NW@1.7,3.5,33.0,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,03:15,15.8,15.6,8.1,77.7,0.02,N@0.5,3.5,33.0,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,03:30,13.7,13.5,6.2,79.0,0.0,W@1.6,3.1,33.0,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,03:45,12.0,11.7,4.4,79.1,0.0,SW@1.1,2.8,33.0,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,04:00,12.4,12.0,4.9,79.1,0.0,SW@1.3,3.1,33.0,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,04:15,13.8,13.5,6.0,77.7,0.0,W@2.2,3.5,33.0,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,04:30,14.9,14.7,6.4,75.2,0.0,SW@2.7,4.9,33.0,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,04:45,16.0,15.7,7.1,73.9,0.0,SW@2.3,6.0,33.0,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,05:00,17.8,17.6,8.4,71.8,0.05,NW@3.3,7.1,33.0,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,05:15,17.5,17.4,9.0,74.5,0.05,NW@3.1,5.7,33.0,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,05:30,18.1,18.0,9.2,73.1,0.05,W@3.5,6.4,33.0,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,05:45,18.6,18.6,9.4,71.9,0.06,NW@3.0,4.6,33.0,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,06:00,19.0,18.9,9.2,70.0,0.06,W@2.6,4.2,33.0,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,06:15,19.1,19.0,9.3,70.0,0.06,W@2.5,4.6,33.0,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,06:30,19.3,19.2,9.3,69.7,0.06,W@3.1,6.0,33.0,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,06:45,19.4,19.3,9.2,68.8,0.06,W@3.3,6.7,33.0,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,07:00,19.6,19.5,9.1,68.0,0.06,NW@3.6,8.5,33.0,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,07:15,19.7,19.6,9.0,67.2,0.06,W@2.6,5.7,33.0,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,07:30,19.5,19.4,9.2,68.5,0.06,NW@2.7,6.0,33.0,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,07:45,19.5,19.4,9.3,69.0,0.06,W@3.1,5.3,33.0,0.0,2,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,08:00,19.6,19.5,9.8,70.0,0.06,NW@2.7,4.9,33.0,0.0,3,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,08:15,19.4,19.3,10.3,72.4,0.06,NW@3.2,6.0,33.0,0.0,5,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,08:30,19.3,19.2,11.1,75.2,0.06,W@2.9,4.6,33.0,0.0,7,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
2017-02-08,08:45,19.3,19.2,11.6,77.1,0.06,W@3.1,7.8,33.0,0.0,10,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:05.974747
