Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-11,11:30,33.9,,33.0,96.3,,SW@0.9,99999.0,36.9,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,11:45,33.6,,32.7,96.5,,W@0.9,99999.0,36.8,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,12:00,33.4,,32.7,97.0,,SW@0.9,99999.0,36.8,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,12:15,33.5,,32.9,97.4,,NW@0.9,99999.0,36.8,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,12:30,33.3,,32.7,97.5,,N@0.9,99999.0,36.7,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,12:45,32.7,,32.2,97.8,,N@1.5,99999.0,36.6,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,13:00,32.5,,32.1,98.5,,N@1.4,99999.0,36.6,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,13:15,32.4,,32.1,98.8,,NW@0.9,99999.0,36.6,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,13:30,32.4,,32.2,99.0,,W@0.9,99999.0,36.6,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,13:45,32.5,,32.3,99.1,,NW@0.9,99999.0,36.6,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,14:00,32.5,,32.3,99.2,,N@0.9,99999.0,36.6,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,14:15,32.5,,32.3,99.3,,NW@0.9,99999.0,36.6,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,14:30,32.6,,32.4,99.3,,W@0.9,99999.0,36.6,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,14:45,32.5,,32.3,99.2,,SW@0.9,99999.0,36.6,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,15:00,32.5,,32.3,99.3,,SW@0.9,99999.0,36.6,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,15:15,32.4,,32.2,99.2,,SW@0.9,99999.0,36.6,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,15:30,32.4,,32.3,99.3,,SW@0.9,99999.0,36.6,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,15:45,32.3,,32.1,99.2,,SW@0.9,99999.0,36.5,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,16:00,32.3,,32.1,99.3,,W@0.9,99999.0,36.5,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,16:15,32.2,,32.0,99.3,,N@0.9,99999.0,36.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,16:30,32.3,,32.1,99.4,,NW@0.9,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,16:45,32.3,,32.1,99.4,,NW@0.9,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,17:00,32.2,,32.1,99.5,,W@0.9,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,17:15,32.3,,32.2,99.5,,W@0.9,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,17:30,32.5,,32.4,99.6,,NW@0.9,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,17:45,32.7,,32.6,99.7,,NW@1.0,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,18:00,32.8,,32.7,99.6,,NW@0.9,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,18:15,32.8,,32.7,99.6,,NW@0.9,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,18:30,32.8,,32.6,99.5,,W@0.9,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,18:45,32.7,,32.6,99.5,,W@0.9,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,19:00,32.6,,32.5,99.5,,SW@0.9,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,19:15,32.6,,32.5,99.6,,S@0.9,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,19:30,32.6,,32.5,99.6,,SW@0.9,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,19:45,32.6,,32.5,99.6,,W@0.9,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,20:00,32.5,,32.4,99.6,,S@0.9,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,20:15,32.5,,32.4,99.7,,S@0.9,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,20:30,32.5,,32.4,99.7,,SW@0.9,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,20:45,32.5,,32.4,99.8,,N@0.9,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,21:00,32.5,,32.5,99.8,,SW@0.9,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,21:15,32.4,,32.4,99.7,,SW@0.9,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,21:30,32.4,,32.4,99.8,,W@0.9,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,21:45,32.7,,32.7,100.0,,SW@0.9,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,22:00,32.5,,32.5,100.0,,W@0.9,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,22:15,32.4,,32.4,100.0,,SW@0.9,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,22:30,32.5,,32.5,100.0,,S@0.9,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,22:45,32.3,,32.3,100.0,,SW@0.9,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,23:00,32.5,,32.5,100.0,,W@0.9,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,23:15,32.6,,32.6,100.0,,NW@0.9,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,23:30,32.7,,32.7,100.0,,SW@0.9,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,23:45,32.9,,32.9,100.0,,SW@0.9,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-11,24:00,34.1,,34.1,99.9,,S@0.9,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,00:15,32.7,,32.7,100.0,,SW@0.9,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,00:30,32.6,,32.6,100.0,,S@0.9,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,00:45,32.7,,32.7,100.0,,NW@0.9,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,01:00,32.5,,32.5,100.0,,W@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,01:15,32.6,,32.6,100.0,,SW@0.9,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,01:30,32.6,,32.6,100.0,,SW@0.9,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,01:45,32.6,,32.6,100.0,,N@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,02:00,32.7,,32.7,100.0,,SW@0.9,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,02:15,33.0,,33.0,100.0,,SW@0.9,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,02:30,32.9,,32.9,100.0,,NE@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,02:45,32.7,,32.7,100.0,,NW@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,03:00,32.7,,32.7,100.0,,NW@0.9,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,03:15,32.8,,32.8,100.0,,S@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,03:30,33.0,,33.0,100.0,,SW@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,03:45,33.1,,33.1,100.0,,SW@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,04:00,33.0,,33.0,100.0,,SW@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,04:15,33.1,,33.1,100.0,,SE@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,04:30,33.1,,33.1,100.0,,S@0.9,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,04:45,32.9,,32.9,100.0,,SW@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,05:00,33.4,,33.4,100.0,,W@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,05:15,33.2,,33.2,100.0,,NW@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,05:30,33.3,,33.3,100.0,,S@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,05:45,33.4,,33.4,100.0,,W@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,06:00,33.3,,33.3,100.0,,S@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,06:15,33.3,,33.3,100.0,,SW@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,06:30,33.3,,33.3,100.0,,S@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,06:45,33.1,,33.1,100.0,,NW@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,07:00,33.2,,33.2,100.0,,SW@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,07:15,33.2,,33.2,100.0,,SW@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,07:30,33.1,,33.1,100.0,,S@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,07:45,33.3,,33.3,100.0,,SW@0.9,99999.0,36.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,08:00,33.2,,33.2,100.0,,S@0.9,99999.0,36.1,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,08:15,33.3,,33.3,100.0,,S@0.9,99999.0,36.1,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,08:30,33.7,,33.7,100.0,,SW@0.9,99999.0,36.2,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,08:45,33.8,,33.8,100.0,,SW@0.9,99999.0,36.2,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,09:00,34.0,,34.0,100.0,,SW@0.9,99999.0,36.2,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,09:15,34.3,,34.3,100.0,,N@0.9,99999.0,36.2,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,09:30,34.6,,34.6,100.0,,W@0.9,99999.0,36.3,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,09:45,34.7,,34.7,100.0,,W@0.9,99999.0,36.2,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,10:00,34.7,,34.7,100.0,,SW@0.9,99999.0,36.2,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,10:15,34.9,,34.9,100.0,,S@0.9,99999.0,36.2,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,10:30,35.2,,35.2,100.0,,SW@0.9,99999.0,36.2,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,10:45,35.3,,35.3,99.9,,SE@0.9,99999.0,36.2,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,11:00,35.5,,35.4,99.6,,NW@0.9,99999.0,36.2,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
2002-12-12,11:15,35.5,,35.4,99.3,,SW@0.9,99999.0,36.1,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:03.656051
