Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-20,03:00,55.7,55.7,45.5,68.4,0.0,SW@2.3,4.9,66.8,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,03:15,54.3,54.2,46.3,74.2,0.0,SW@2.1,3.1,66.7,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,03:30,53.7,53.6,45.3,73.2,0.0,SW@2.0,3.1,66.7,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,03:45,54.2,54.1,44.4,69.3,0.0,SW@1.5,3.5,66.6,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,04:00,53.0,52.9,45.1,74.4,0.0,SW@1.1,3.1,66.6,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,04:15,52.4,52.3,46.0,78.6,0.0,S@0.7,2.8,66.5,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,04:30,52.6,52.5,45.3,76.0,0.0,W@1.1,3.5,66.4,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,04:45,52.8,52.6,45.1,75.1,0.0,SW@0.4,2.8,66.4,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,05:00,52.1,52.1,45.4,77.7,0.0,NW@0.3,2.8,66.3,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,05:15,52.3,52.2,45.8,78.3,0.0,W@0.5,2.4,66.2,0.0,1,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,05:30,52.4,52.3,46.3,79.6,0.0,SW@0.7,2.8,66.2,0.0,6,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,05:45,53.8,53.7,45.5,73.4,0.0,SW@1.7,3.1,66.1,0.0,15,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,06:00,54.3,54.2,45.2,71.4,0.0,S@1.6,3.9,66.0,0.0,22,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,06:15,54.2,54.1,45.4,72.0,0.0,SW@1.0,2.4,66.0,0.0,29,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,06:30,54.1,54.0,46.1,74.1,0.0,NW@0.0,1.4,65.9,0.0,35,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,06:45,54.0,53.9,47.2,77.6,0.0,W@0.6,2.1,65.8,0.0,49,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,07:00,54.7,54.7,47.5,76.6,0.0,W@1.0,2.4,65.8,0.0,66,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,07:15,55.4,55.4,48.0,76.1,0.0,W@0.7,2.1,65.7,0.0,81,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,07:30,56.1,56.1,48.4,75.3,0.0,W@0.1,1.4,65.6,0.0,104,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,07:45,56.5,56.5,47.9,72.7,0.0,S@1.2,3.1,65.6,0.0,132,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,08:00,56.9,56.9,47.5,70.6,0.0,S@0.9,2.8,65.5,0.0,155,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,08:15,57.4,57.4,46.0,65.6,0.0,S@0.8,2.8,65.4,0.0,195,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,08:30,58.2,58.2,46.1,64.1,0.0,S@1.7,2.8,65.4,0.0,209,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,08:45,58.8,58.8,45.7,61.8,0.0,S@0.6,3.1,65.3,0.0,200,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,09:00,58.8,58.9,45.2,60.7,0.0,S@1.8,4.2,65.2,0.0,250,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,09:15,59.4,59.5,44.9,58.5,0.0,NW@1.0,2.8,65.2,0.0,264,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,09:30,60.1,60.1,45.6,58.8,0.0,S@1.8,3.5,65.1,0.0,325,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,09:45,60.3,60.3,45.1,57.2,0.0,SE@1.8,3.5,65.1,0.0,299,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,10:00,61.0,61.1,45.7,57.1,0.0,SW@0.4,3.1,65.0,0.0,286,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,10:15,61.2,61.3,45.6,56.4,0.0,SE@1.5,3.9,65.0,0.0,333,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,10:30,61.6,61.6,45.8,56.0,0.0,E@2.0,3.9,65.0,0.0,364,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,10:45,62.5,62.5,46.7,56.1,0.0,SE@2.6,5.3,65.0,0.0,399,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,11:00,63.1,63.2,45.9,53.4,0.0,NW@2.5,5.3,65.0,0.0,457,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,11:15,64.0,64.3,46.0,51.9,0.0,N@3.5,6.7,64.9,0.0,546,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,11:30,64.3,64.6,42.9,45.6,0.0,N@3.5,6.4,64.9,0.0,461,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,11:45,64.0,64.3,39.8,40.8,0.0,N@3.6,6.4,64.9,0.0,490,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,12:00,65.7,66.0,39.1,37.5,0.0,N@3.1,7.1,64.9,0.0,597,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,12:15,65.7,66.0,40.0,38.9,0.0,N@3.1,7.4,65.0,0.0,589,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,12:30,66.1,66.2,38.6,36.3,0.0,E@3.3,6.7,65.0,0.0,591,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,12:45,66.5,66.5,36.5,33.0,0.0,NE@2.8,6.0,65.0,0.0,536,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,13:00,66.2,66.5,35.6,32.0,0.0,NW@2.7,7.4,65.0,0.0,520,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,13:15,66.9,66.9,34.9,30.6,0.0,E@2.6,7.1,65.1,0.0,427,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,13:30,66.8,66.8,34.7,30.4,0.0,SW@2.8,8.5,65.1,0.0,435,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,13:45,67.1,67.2,33.2,28.4,0.0,NE@2.9,7.4,65.1,0.0,502,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,14:00,67.6,67.8,34.8,29.7,0.0,N@3.8,6.7,65.2,0.0,424,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,14:15,67.4,67.6,34.2,29.2,0.0,N@3.0,6.4,65.3,0.0,427,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,14:30,68.3,68.5,35.5,29.8,0.0,NW@2.8,6.0,65.3,0.0,519,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,14:45,68.1,68.2,35.4,29.9,0.0,NW@2.6,6.0,65.4,0.0,511,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,15:00,68.6,68.6,35.0,28.9,0.0,NE@2.6,5.3,65.5,0.0,403,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,15:15,68.4,68.6,36.4,30.7,0.0,N@3.1,7.4,65.5,0.0,422,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,15:30,68.5,68.5,36.9,31.2,0.0,NW@3.0,6.7,65.6,0.0,514,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,15:45,68.8,68.9,37.0,30.9,0.0,N@3.1,8.2,65.7,0.0,422,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,16:00,69.2,69.1,37.4,31.1,0.0,NW@2.7,6.7,65.7,0.0,500,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,16:15,68.1,68.1,37.0,31.7,0.0,NW@3.5,6.7,65.8,0.0,445,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,16:30,68.1,68.2,36.9,31.7,0.0,N@3.1,7.4,65.9,0.0,328,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,16:45,67.8,67.8,37.3,32.5,0.0,NW@2.5,5.3,65.9,0.0,260,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,17:00,67.5,67.6,37.4,32.9,0.0,NW@2.6,6.4,66.0,0.0,225,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,17:15,67.8,67.9,38.2,33.8,0.0,N@2.0,5.7,66.1,0.0,213,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,17:30,67.4,67.5,37.2,32.9,0.0,NW@2.0,6.0,66.1,0.0,159,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,17:45,66.8,66.9,37.9,34.5,0.0,W@1.4,3.5,66.2,0.0,146,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,18:00,67.0,67.0,36.8,32.7,0.0,SE@3.1,8.9,66.3,0.0,162,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,18:15,66.1,66.1,38.6,36.3,0.0,SE@3.1,6.0,66.4,0.0,122,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,18:30,65.0,65.0,38.9,38.1,0.0,SW@2.3,4.9,66.4,0.0,81,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,18:45,64.5,64.6,39.9,40.4,0.0,SW@1.6,3.9,66.5,0.0,66,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,19:00,64.6,64.6,38.7,38.3,0.0,SW@1.2,3.1,66.5,0.0,53,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,19:15,64.5,64.5,38.4,38.0,0.0,W@1.1,3.5,66.6,0.0,59,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,19:30,64.5,64.5,39.9,40.5,0.0,NW@1.2,4.9,66.6,0.0,46,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,19:45,63.8,63.8,40.3,42.0,0.0,NW@0.6,2.4,66.7,0.0,22,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,20:00,63.2,63.2,39.6,41.9,0.0,NW@1.6,3.9,66.7,0.0,15,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,20:15,62.9,62.9,39.4,41.9,0.0,W@1.3,3.1,66.7,0.0,8,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,20:30,62.5,62.6,39.0,41.8,0.0,NW@2.5,6.0,66.8,0.0,3,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,20:45,62.0,62.0,40.4,44.9,0.0,NW@2.3,7.4,66.8,0.0,0,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,21:00,61.6,61.6,40.4,45.7,0.0,NW@3.5,6.7,66.8,0.0,0,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,21:15,61.3,61.4,41.2,47.5,0.0,NW@3.7,8.5,66.8,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,21:30,61.0,61.1,42.0,49.6,0.0,NW@3.3,6.4,66.8,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,21:45,61.2,61.3,41.2,47.6,0.0,NW@4.3,10.7,66.8,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,22:00,61.0,61.1,41.8,49.2,0.0,N@2.9,7.4,66.8,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,22:15,60.2,60.3,43.4,53.7,0.0,N@3.1,7.1,66.7,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,22:30,59.9,59.9,43.5,54.6,0.0,NW@3.5,8.2,66.7,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,22:45,60.3,60.3,42.7,52.1,0.0,NW@2.7,6.7,66.7,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,23:00,58.9,59.0,44.5,58.7,0.0,N@3.2,8.2,66.7,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,23:15,58.4,58.4,44.8,60.3,0.0,N@2.6,5.3,66.7,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,23:30,58.2,58.3,44.7,60.6,0.0,NW@2.0,4.9,66.6,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,23:45,58.0,58.0,44.9,61.7,0.0,NW@2.9,6.0,66.6,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-20,24:00,57.6,57.6,44.9,62.4,0.0,NW@1.7,5.7,66.5,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,00:15,57.0,57.0,45.2,64.5,0.0,NW@1.6,4.6,66.5,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,00:30,56.6,56.6,46.1,67.9,0.0,W@1.5,3.5,66.4,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,00:45,56.2,56.2,46.5,69.8,0.0,NW@0.4,2.8,66.4,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,01:00,55.7,55.7,46.7,71.5,0.05,W@0.5,2.4,66.3,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,01:15,55.1,55.1,46.0,71.3,0.26,N@1.2,5.7,66.3,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,01:30,54.4,54.4,47.6,77.6,0.41,W@1.7,3.9,66.3,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,01:45,54.2,54.2,48.0,79.5,0.41,W@0.9,6.0,66.2,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,02:00,54.2,54.1,46.7,75.8,0.1,SE@1.3,5.3,66.1,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,02:15,53.6,53.6,47.7,80.1,0.06,W@1.6,3.1,66.1,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,02:30,53.2,53.2,48.1,82.6,0.06,W@0.8,2.4,66.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,02:45,53.2,53.1,47.9,82.4,0.06,SW@0.4,2.4,66.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,03:00,53.2,53.1,48.5,83.8,0.07,S@0.8,2.4,65.9,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,03:15,53.0,52.8,48.3,83.9,0.08,N@0.0,0.0,65.9,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,03:30,52.6,52.5,48.1,84.4,0.08,N@0.0,0.0,65.8,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,03:45,52.6,52.5,47.9,83.7,0.08,S@0.4,2.4,65.8,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,04:00,52.4,52.3,47.9,84.6,0.07,W@0.3,2.8,65.7,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,04:15,52.1,52.0,48.0,85.8,0.06,SW@0.2,2.1,65.6,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,04:30,52.1,52.0,47.7,84.8,0.0,SW@1.2,3.1,65.6,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,04:45,52.2,52.2,46.6,81.2,0.0,SW@0.9,4.2,65.5,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,05:00,51.7,51.6,46.5,82.4,0.0,W@0.7,2.4,65.5,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,05:15,51.5,51.4,46.5,82.9,0.0,W@0.0,1.4,65.4,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,05:30,51.4,51.2,47.1,84.9,0.0,SW@0.1,1.7,65.4,0.0,1,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,05:45,51.2,51.1,47.3,86.5,0.0,N@0.4,2.4,65.3,0.0,4,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,06:00,51.6,51.6,46.7,83.0,0.0,SW@1.0,3.1,65.3,0.0,9,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
2019-05-21,06:15,51.8,51.7,47.2,84.2,0.0,W@1.7,2.8,65.2,0.0,18,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:34.565436
