Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-24,07:45,25.0,24.9,19.7,83.7,0.08,SE@2.0,4.9,33.9,0.0,22,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,08:00,25.0,24.9,19.7,83.7,0.09,N@3.0,4.2,33.9,0.0,21,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,08:15,24.8,24.7,19.8,84.9,0.08,NW@0.5,2.1,33.9,0.0,42,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,08:30,25.6,25.6,20.2,82.9,0.08,N@1.1,2.8,33.9,0.0,136,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,08:45,26.6,26.9,19.5,77.1,0.1,NE@3.0,5.7,33.9,0.0,218,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,09:00,26.4,26.6,19.5,77.7,0.11,N@4.4,6.4,33.9,0.0,208,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,09:15,27.5,27.7,20.4,76.9,0.12,N@4.3,6.4,33.9,0.0,283,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,09:30,28.2,28.3,20.8,75.7,0.13,N@4.0,7.1,33.8,0.0,247,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,09:45,29.7,29.9,20.8,70.3,0.17,N@3.4,5.3,33.8,0.0,334,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,10:00,31.0,31.2,21.0,66.7,0.29,N@3.4,5.7,33.8,0.0,412,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,10:15,31.7,31.8,21.6,66.2,0.34,N@4.1,7.4,33.8,0.0,448,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,10:30,31.7,31.8,20.7,64.0,0.36,N@4.5,7.1,33.8,0.0,476,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,10:45,32.5,32.6,20.4,60.6,0.38,N@3.9,6.4,33.8,0.0,495,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,11:00,33.1,33.3,20.7,59.9,0.43,N@3.0,6.7,33.8,0.0,508,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,11:15,33.7,33.8,21.4,60.2,0.43,NE@4.2,8.2,33.8,0.0,526,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,11:30,34.1,34.2,21.3,59.0,0.44,N@4.1,8.2,33.8,0.0,539,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,11:45,34.3,34.3,21.1,58.2,0.42,NE@4.5,7.4,33.8,0.0,549,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,12:00,35.2,35.1,21.5,56.9,0.37,NE@3.7,6.7,33.8,0.0,556,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,12:15,35.7,35.7,21.3,55.5,0.3,N@3.8,6.7,33.8,0.0,560,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,12:30,36.8,36.7,21.4,53.2,0.18,E@2.8,5.3,33.8,0.0,562,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,12:45,37.7,37.6,21.8,52.3,0.03,NE@3.5,6.0,33.8,0.0,557,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,13:00,38.0,37.7,21.6,51.4,0.0,E@3.2,6.0,33.8,0.0,549,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,13:15,38.0,38.0,21.4,50.9,0.0,NE@3.7,7.8,33.8,0.0,539,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,13:30,38.5,38.5,21.5,50.0,0.0,NE@4.0,8.2,33.8,0.0,528,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,13:45,39.0,39.0,21.5,49.0,0.0,NE@4.1,7.1,33.8,0.0,512,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,14:00,40.6,40.5,22.1,47.3,0.0,SE@3.4,5.3,33.8,0.0,493,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,14:15,41.0,40.9,22.0,46.4,0.0,E@3.1,5.7,33.8,0.0,471,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,14:30,42.2,42.0,22.3,44.8,0.0,SE@2.8,4.6,33.8,0.0,445,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,14:45,43.3,43.2,22.4,43.2,0.0,SE@2.0,4.6,33.8,0.0,416,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,15:00,44.3,44.2,21.7,40.3,0.0,NE@3.5,9.6,33.8,0.0,390,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,15:15,46.5,46.3,17.9,31.6,0.0,NW@6.1,12.8,33.8,0.0,359,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,15:30,45.7,45.6,16.7,30.8,0.0,NW@7.1,14.2,33.8,0.0,325,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,15:45,44.8,44.7,16.3,31.4,0.0,NW@7.6,13.5,33.8,0.0,225,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,16:00,43.3,43.3,16.7,33.9,0.0,NW@6.0,13.9,33.8,0.0,57,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,16:15,42.7,42.7,16.2,33.9,0.0,W@6.2,12.1,33.8,0.0,50,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,16:30,42.3,42.3,15.0,32.7,0.0,W@5.6,12.1,33.8,0.0,38,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,16:45,41.9,41.9,14.3,32.2,0.0,NW@5.4,12.4,33.8,0.0,31,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,17:00,41.8,41.8,14.0,31.9,0.0,NW@6.8,14.2,33.8,0.0,23,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,17:15,41.5,41.5,14.1,32.4,0.0,NW@6.8,12.1,33.8,0.0,22,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,17:30,41.0,41.0,14.4,33.4,0.0,W@6.9,16.0,33.8,0.0,20,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,17:45,40.9,40.9,14.7,33.9,0.0,W@6.8,11.7,33.8,0.0,9,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,18:00,40.2,40.2,15.0,35.4,0.0,W@5.1,10.7,33.8,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,18:15,37.9,37.9,15.4,39.4,0.0,W@2.3,4.6,33.8,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,18:30,36.7,36.6,15.8,41.9,0.0,NW@2.7,5.3,33.8,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,18:45,39.0,38.9,15.8,38.4,0.0,NW@3.8,9.6,33.8,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,19:00,39.4,39.4,16.5,38.9,0.0,NW@3.5,8.5,33.8,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,19:15,39.6,39.6,16.6,38.8,0.0,W@3.6,8.2,33.8,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,19:30,40.2,40.2,16.6,38.0,0.0,W@4.0,9.2,33.8,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,19:45,40.2,40.2,16.1,37.2,0.0,W@3.8,8.9,33.8,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,20:00,39.7,39.7,16.0,37.7,0.0,W@3.2,7.1,33.8,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,20:15,39.3,39.2,16.0,38.3,0.0,NW@3.0,8.2,33.8,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,20:30,38.7,38.6,16.1,39.3,0.0,NW@2.3,7.4,33.8,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,20:45,39.3,39.2,16.4,39.0,0.0,NW@4.0,7.8,33.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,21:00,37.4,37.3,17.1,43.3,0.0,N@3.1,5.7,33.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,21:15,36.4,36.3,17.6,46.1,0.0,NW@2.9,4.6,33.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,21:30,34.5,34.4,17.8,50.1,0.0,SW@2.0,4.9,33.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,21:45,32.6,32.4,18.1,54.8,0.0,S@2.3,3.9,33.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,22:00,32.6,32.5,18.0,54.4,0.0,SW@2.0,3.1,33.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,22:15,30.9,30.8,17.6,58.1,0.0,W@1.4,2.8,33.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,22:30,29.7,29.5,17.6,61.3,0.0,W@1.5,3.9,33.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,22:45,29.9,29.7,17.9,61.7,0.0,S@1.5,3.1,33.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,23:00,29.2,29.0,18.1,64.2,0.0,SW@0.7,3.5,33.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,23:15,29.0,28.8,18.0,64.3,0.0,S@0.9,3.1,33.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,23:30,28.6,28.3,17.8,65.1,0.0,SW@0.4,2.1,33.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,23:45,28.6,28.3,18.0,65.7,0.0,NW@0.5,2.4,33.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-24,24:00,29.5,29.3,18.7,64.8,0.0,W@1.8,3.5,33.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,00:15,29.5,29.4,18.9,65.4,0.0,S@2.1,4.2,33.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,00:30,28.9,28.7,18.5,66.3,0.0,W@2.0,3.9,33.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,00:45,29.1,29.0,18.7,66.0,0.0,S@1.4,3.9,33.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,01:00,28.9,28.8,18.9,67.1,0.0,W@1.6,3.5,33.8,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,01:15,28.7,28.6,18.8,67.7,0.0,SW@2.0,3.1,33.8,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,01:30,28.6,28.5,19.0,68.4,0.0,SW@2.3,3.5,33.8,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,01:45,28.3,28.1,18.4,68.0,0.0,SW@1.9,4.2,33.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,02:00,28.2,28.1,18.7,68.8,0.0,S@2.4,4.6,33.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,02:15,27.9,27.9,18.3,68.5,0.0,W@2.3,3.9,33.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,02:30,28.7,28.5,18.4,66.5,0.0,NW@2.3,4.2,33.8,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,02:45,28.7,28.6,18.5,66.8,0.0,S@2.0,4.6,33.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,03:00,28.9,28.7,19.6,69.3,0.0,NW@2.7,5.3,33.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,03:15,35.1,34.9,23.1,61.4,0.0,NW@3.0,7.1,33.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,03:30,39.3,39.3,24.0,53.7,0.0,NW@3.9,15.3,33.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,03:45,40.1,40.1,24.9,54.3,0.0,NW@5.1,10.7,33.8,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,04:00,41.2,41.2,26.4,55.2,0.0,NW@6.4,12.1,33.8,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,04:15,40.5,40.6,27.0,58.0,0.0,NW@5.5,13.2,33.8,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,04:30,40.3,40.3,27.9,60.9,0.03,NW@6.6,12.8,33.8,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,04:45,39.8,39.8,28.6,64.0,0.12,NW@6.4,12.1,33.8,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,05:00,39.8,39.8,28.9,64.7,0.1,NW@7.3,12.4,33.8,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,05:15,39.1,39.1,29.0,66.8,0.03,NW@5.6,11.0,33.8,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,05:30,38.3,38.3,28.5,67.5,0.03,NW@6.8,13.2,33.8,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,05:45,38.4,38.4,28.5,67.0,0.0,NW@4.7,11.7,33.8,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,06:00,36.6,36.5,27.6,69.7,0.11,S@3.1,4.9,33.8,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,06:15,35.3,35.2,27.9,74.1,0.18,SW@2.1,4.9,33.8,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,06:30,34.7,34.6,29.4,80.8,0.32,SW@1.8,3.1,33.8,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,06:45,34.7,34.6,29.9,82.6,0.32,SW@2.6,4.6,33.8,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,07:00,34.9,34.8,30.2,83.0,0.32,W@2.2,3.9,33.8,0.01,1,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,07:15,35.3,35.2,30.2,81.5,0.28,W@2.5,4.2,33.8,0.0,6,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,07:30,36.0,35.9,29.9,78.2,0.07,SW@1.9,4.6,33.8,0.0,15,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
2018-02-25,07:45,36.6,36.5,28.2,71.6,0.0,S@2.5,5.3,33.7,0.0,20,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:59.052930
