Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-27,06:30,41.6,41.4,28.7,59.9,0.0,W@0.9,3.1,59.1,0.0,21,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,06:45,45.3,45.1,29.1,52.8,0.0,SW@0.1,2.4,59.1,0.0,83,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,07:00,47.0,47.1,29.5,50.3,0.0,N@1.4,4.6,59.0,0.0,120,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,07:15,47.9,47.7,29.5,48.6,0.0,NE@1.6,4.2,58.9,0.0,158,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,07:30,49.2,48.5,29.2,45.7,0.0,NE@2.7,5.3,58.8,0.0,201,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,07:45,51.1,51.0,27.9,40.5,0.0,N@4.1,9.2,58.8,0.0,243,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,08:00,51.8,52.1,26.6,37.3,0.0,N@4.0,8.5,58.7,0.0,287,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,08:15,53.1,53.3,26.3,35.2,0.0,N@3.7,8.5,58.6,0.0,332,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,08:30,53.4,53.4,23.5,31.0,0.0,W@6.7,12.8,58.5,0.0,378,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,08:45,54.3,54.3,23.6,30.1,0.0,NW@5.7,11.4,58.5,0.0,427,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,09:00,54.3,54.2,24.4,31.1,0.0,NW@6.5,13.5,58.4,0.0,504,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,09:15,54.9,54.8,25.9,32.3,0.0,NW@5.7,11.7,58.3,0.0,630,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,09:30,53.9,53.8,25.3,32.8,0.0,NW@5.4,11.7,58.3,0.0,617,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,09:45,52.2,52.1,22.7,31.3,0.0,NW@7.0,15.7,58.2,0.0,444,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,10:00,52.9,52.8,21.3,28.8,0.0,NW@6.3,16.0,58.1,0.0,515,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,10:15,53.9,53.8,16.9,22.9,0.0,NW@7.4,17.1,58.1,0.0,703,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,10:30,53.8,53.8,12.8,19.2,0.0,NW@6.9,15.0,58.0,0.0,684,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,10:45,54.4,54.3,11.8,18.0,0.0,NW@7.1,15.0,58.0,0.0,726,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,11:00,54.3,54.2,10.3,16.9,0.0,NW@7.7,15.0,58.0,0.0,751,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,11:15,54.2,54.2,10.1,16.8,0.0,W@8.9,17.8,58.0,0.0,774,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,11:30,54.6,54.5,9.5,16.1,0.0,NW@7.8,15.7,57.9,0.0,799,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,11:45,55.1,55.0,11.1,17.0,0.0,NW@6.9,15.7,57.9,0.0,817,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,12:00,55.0,54.9,11.8,17.7,0.0,NW@6.8,17.5,58.0,0.0,842,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,12:15,55.8,55.7,14.3,19.1,0.0,NW@5.8,12.4,58.0,0.0,820,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,12:30,56.0,55.8,15.1,19.7,0.0,NW@6.3,15.3,58.0,0.0,873,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,12:45,54.4,54.3,16.4,22.0,0.0,NW@8.3,14.2,58.0,0.0,873,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,13:00,53.8,53.7,15.8,22.0,0.0,NW@8.2,19.6,58.0,0.0,851,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,13:15,53.7,53.7,17.8,23.9,0.0,NW@8.3,18.2,58.1,0.0,866,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,13:30,54.1,54.0,16.5,22.4,0.0,NW@7.6,16.4,58.1,0.0,867,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,13:45,54.2,54.1,16.3,22.0,0.0,NW@7.3,18.2,58.2,0.0,827,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,14:00,53.8,53.7,15.8,21.9,0.0,NW@8.1,19.6,58.3,0.0,751,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,14:15,53.7,53.6,15.3,21.5,0.0,NW@9.7,22.8,58.3,0.0,843,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,14:30,53.7,53.5,16.1,22.3,0.0,NW@8.6,17.5,58.4,0.0,819,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,14:45,53.9,53.7,16.1,22.2,0.0,NW@7.6,15.0,58.5,0.0,792,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,15:00,53.9,53.7,15.8,21.9,0.0,NW@7.8,20.0,58.6,0.0,768,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,15:15,54.8,54.7,14.2,19.8,0.0,NW@7.7,14.6,58.7,0.0,747,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,15:30,54.8,54.7,12.5,18.3,0.0,NW@8.0,17.1,58.8,0.0,718,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,15:45,54.7,54.6,12.3,18.2,0.0,NW@8.9,17.5,58.9,0.0,688,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,16:00,54.0,53.8,17.6,23.5,0.0,NW@7.3,16.0,59.0,0.0,646,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,16:15,52.6,52.4,19.8,27.3,0.0,NW@8.0,17.1,59.1,0.0,607,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,16:30,52.3,52.1,21.9,30.1,0.0,NW@6.5,15.0,59.2,0.0,570,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,16:45,51.8,51.6,21.4,30.0,0.0,NW@7.4,15.7,59.3,0.0,531,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,17:00,52.3,52.2,21.4,29.4,0.0,NW@6.8,13.5,59.4,0.0,491,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,17:15,52.6,52.5,20.6,28.2,0.0,NW@7.5,15.3,59.5,0.0,453,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,17:30,52.4,52.3,20.8,28.6,0.0,NW@7.2,13.9,59.6,0.0,407,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,17:45,52.3,52.2,20.7,28.6,0.0,NW@6.4,12.1,59.7,0.0,363,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,18:00,52.0,51.9,20.1,28.1,0.0,NW@6.1,13.5,59.7,0.0,319,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,18:15,51.6,51.5,20.1,28.6,0.0,NW@5.6,13.9,59.8,0.0,274,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,18:30,51.7,51.5,19.9,28.3,0.0,NW@5.0,10.7,59.9,0.0,231,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,18:45,51.4,51.3,19.3,27.9,0.0,NW@4.6,10.3,59.9,0.0,189,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,19:00,50.9,50.9,19.1,28.2,0.0,NW@4.6,11.0,60.0,0.0,150,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,19:15,49.5,49.5,18.3,28.6,0.0,NW@4.9,12.1,60.0,0.0,51,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,19:30,48.4,48.4,17.1,28.4,0.0,NW@5.8,13.5,60.1,0.0,18,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,19:45,48.2,48.2,16.6,28.0,0.0,NW@6.3,15.0,60.1,0.0,14,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,20:00,47.9,48.0,16.1,27.7,0.0,NW@6.3,13.2,60.1,0.0,8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,20:15,47.5,47.5,16.3,28.4,0.0,NW@5.6,11.7,60.1,0.0,4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,20:30,47.3,47.3,16.4,28.7,0.0,NW@5.4,11.4,60.1,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,20:45,47.2,47.2,16.7,29.2,0.0,NW@6.4,12.1,60.1,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,21:00,47.0,47.1,17.0,29.8,0.0,NW@6.1,11.4,60.1,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,21:15,47.0,47.1,17.6,30.5,0.0,NW@6.6,12.8,60.1,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,21:30,47.2,47.3,18.0,30.8,0.0,NW@7.2,15.0,60.1,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,21:45,47.1,47.1,18.2,31.2,0.0,NW@6.2,12.4,60.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,22:00,47.0,47.1,18.3,31.5,0.0,NW@6.9,12.8,60.0,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,22:15,46.9,46.9,18.5,31.9,0.0,NW@6.4,13.2,60.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,22:30,46.7,46.7,18.8,32.5,0.0,NW@5.8,12.1,59.9,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,22:45,46.6,46.6,19.2,33.2,0.0,NW@5.7,11.4,59.9,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,23:00,46.4,46.4,19.5,33.9,0.0,W@5.7,10.7,59.9,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,23:15,46.3,46.3,19.7,34.4,0.0,NW@5.8,12.4,59.8,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,23:30,46.0,46.0,20.0,35.2,0.0,W@5.1,11.4,59.7,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,23:45,46.1,46.1,20.0,35.0,0.0,NW@5.5,12.1,59.7,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-27,24:00,46.1,46.1,20.0,34.9,0.0,NW@5.2,11.7,59.6,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,00:15,46.1,46.1,19.9,34.9,0.0,W@5.2,11.0,59.6,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,00:30,45.8,45.8,20.1,35.5,0.0,NW@4.6,10.7,59.5,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,00:45,45.4,45.4,20.3,36.3,0.0,W@4.8,9.2,59.4,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,01:00,46.1,46.1,20.3,35.5,0.0,NW@5.6,10.7,59.3,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,01:15,46.4,46.4,20.3,35.1,0.0,NW@5.8,11.7,59.3,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,01:30,46.2,46.2,20.5,35.6,0.0,NW@5.0,11.0,59.2,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,01:45,46.3,46.3,20.5,35.4,0.0,NW@4.7,11.0,59.1,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,02:00,45.3,45.2,20.8,37.5,0.0,NW@2.6,5.7,59.0,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,02:15,45.1,45.1,20.7,37.6,0.0,NW@2.9,8.2,59.0,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,02:30,45.3,45.3,20.6,37.0,0.0,NW@2.6,5.7,58.9,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,02:45,44.4,44.4,20.8,38.7,0.0,NW@1.5,6.0,58.8,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,03:00,44.6,44.4,20.8,38.4,0.0,NW@3.1,8.2,58.7,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,03:15,44.8,44.8,20.9,38.2,0.0,NW@3.4,7.1,58.7,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,03:30,44.8,44.8,20.8,38.0,0.0,N@3.2,8.2,58.6,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,03:45,44.7,44.5,20.6,37.9,0.0,N@3.6,8.2,58.5,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,04:00,44.0,43.9,20.7,39.1,0.0,NW@2.2,4.9,58.4,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,04:15,43.9,43.8,20.4,38.8,0.0,NW@2.5,5.7,58.3,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,04:30,43.1,43.0,20.5,40.1,0.0,NW@2.3,5.3,58.3,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,04:45,43.8,43.8,20.2,38.7,0.0,NW@2.8,5.3,58.2,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,05:00,43.5,43.5,20.3,39.2,0.0,NW@2.4,4.2,58.1,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,05:15,44.0,44.0,20.2,38.2,0.0,NW@2.8,6.0,58.0,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,05:30,43.8,43.7,20.3,38.7,0.0,W@3.4,7.1,58.0,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,05:45,44.1,44.0,20.3,38.3,0.0,W@3.3,8.5,57.9,0.0,1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,06:00,41.4,41.3,21.6,44.9,0.0,S@3.3,6.4,57.8,0.0,6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,06:15,40.7,40.6,22.3,47.5,0.0,S@3.2,5.7,57.7,0.0,19,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,06:30,40.9,40.8,22.7,48.0,0.0,S@2.7,4.9,57.6,0.0,30,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,06:45,41.6,41.5,23.2,47.6,0.0,SE@2.4,7.1,57.6,0.0,53,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,07:00,42.0,41.9,23.5,47.5,0.0,SE@3.6,6.0,57.5,0.0,51,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,07:15,42.6,42.5,23.7,46.9,0.0,SE@2.9,5.7,57.4,0.0,69,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,07:30,43.0,43.0,24.2,46.9,0.0,S@2.5,4.9,57.3,0.0,88,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,07:45,43.2,43.1,24.6,47.4,0.0,SW@2.6,4.9,57.2,0.0,117,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,08:00,43.7,43.7,24.4,46.2,0.0,SE@2.4,5.3,57.2,0.0,141,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,08:15,44.2,44.2,24.5,45.6,0.0,SE@3.3,5.3,57.1,0.0,168,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,08:30,46.5,46.5,24.7,42.0,0.0,SE@3.1,5.7,57.0,0.0,316,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,08:45,47.1,47.1,24.5,40.9,0.0,SW@2.3,4.6,57.0,0.0,326,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,09:00,49.4,49.4,25.0,38.2,0.0,SE@2.9,5.3,56.9,0.0,426,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,09:15,51.2,51.5,25.3,36.1,0.0,NW@4.2,10.7,56.8,0.0,587,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,09:30,52.1,52.4,25.7,35.5,0.0,N@5.6,11.7,56.7,0.0,594,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,09:45,53.3,53.5,25.8,34.2,0.0,N@4.9,10.3,56.7,0.0,429,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,10:00,53.4,53.6,26.0,34.3,0.0,N@4.3,10.7,56.6,0.0,471,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,10:15,55.2,55.3,25.5,31.5,0.0,N@4.1,9.6,56.6,0.0,587,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,10:30,55.2,55.4,22.7,27.9,0.0,N@4.3,8.9,56.5,0.0,501,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,10:45,56.9,57.0,20.0,23.5,0.0,SE@2.9,5.7,56.5,0.0,807,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,11:00,57.8,58.0,21.1,23.8,0.0,NW@3.1,6.7,56.5,0.0,795,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,11:15,57.9,58.2,21.8,24.5,0.0,N@3.7,8.2,56.5,0.0,850,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,11:30,58.3,58.4,20.7,23.0,0.0,E@3.4,6.4,56.5,0.0,1014,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,11:45,58.6,58.7,21.9,24.0,0.0,NE@3.5,7.4,56.4,0.0,838,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,12:00,57.9,58.0,21.5,24.1,0.0,S@4.0,7.8,56.4,0.0,793,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,12:15,57.9,57.9,22.5,25.2,0.0,W@2.7,5.7,56.5,0.0,487,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,12:30,57.7,57.7,21.5,24.4,0.0,SE@3.6,7.8,56.5,0.0,490,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,12:45,58.1,58.1,20.8,23.3,0.0,E@3.2,7.1,56.5,0.0,690,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
