Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-22,05:15,61.1,,45.8,57.0,0.0,N@3.3,6.4,78.3,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,05:30,61.6,,46.3,57.1,0.0,NW@1.8,4.2,78.2,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,05:45,60.9,,46.5,58.9,0.0,NW@2.1,3.9,78.1,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,06:00,63.6,,46.2,53.0,0.0,NW@2.5,7.1,78.0,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,06:15,66.6,,45.6,46.7,0.0,NW@3.5,7.8,77.9,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,06:30,68.0,,45.9,45.0,0.0,N@2.3,6.7,77.8,0.0,158,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,06:45,66.9,,46.8,48.4,0.0,NE@3.1,7.4,77.7,0.0,200,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,07:00,66.9,,46.1,47.1,0.0,N@5.5,9.6,77.6,0.0,245,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,07:15,67.5,,46.3,46.4,0.0,N@6.0,8.2,77.5,0.0,290,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,07:30,67.6,,46.3,46.4,0.0,N@6.6,10.7,77.4,0.0,336,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,07:45,67.8,,46.6,46.6,0.0,N@7.1,11.7,77.3,0.0,382,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,08:00,69.3,,46.6,44.1,0.0,N@4.0,8.9,77.2,0.0,427,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,08:15,71.0,,47.8,43.7,0.0,SE@3.1,6.4,77.1,0.0,472,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,08:30,70.8,,46.5,41.8,0.0,NW@5.2,11.7,77.0,0.0,514,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,08:45,71.2,,45.8,40.1,0.0,NW@6.9,10.7,76.9,0.0,559,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,09:00,72.0,,45.2,38.3,0.0,NW@6.9,10.7,76.9,0.0,601,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,09:15,73.5,,45.2,36.3,0.0,N@6.1,10.3,76.8,0.0,638,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,09:30,73.9,,45.3,36.0,0.0,NW@5.8,8.9,76.8,0.0,673,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,09:45,74.8,,44.5,33.8,0.0,NW@5.9,9.6,76.7,0.0,705,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,10:00,75.8,,43.4,31.5,0.0,N@5.6,9.6,76.7,0.0,735,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,10:15,76.9,,44.4,31.5,0.0,N@7.4,13.9,76.7,0.0,762,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,10:30,77.4,,43.5,29.8,0.0,N@6.7,11.0,76.7,0.0,784,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,10:45,77.6,,43.4,29.6,0.0,N@6.0,9.6,76.7,0.0,805,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,11:00,78.2,,42.5,28.1,0.0,N@4.9,8.9,76.8,0.0,822,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,11:15,78.7,,41.3,26.3,0.0,NE@3.9,7.4,76.8,0.0,836,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,11:30,78.9,,42.4,27.3,0.0,SE@3.2,7.8,76.9,0.0,849,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,11:45,79.4,,42.9,27.3,0.0,E@3.9,8.5,77.0,0.0,857,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,12:00,79.6,,42.9,27.2,0.0,SE@4.1,7.1,77.1,0.0,862,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,12:15,80.0,,43.5,27.5,0.0,SE@3.3,7.1,77.2,0.0,863,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,12:30,80.9,,43.2,26.4,0.0,E@3.2,5.7,77.3,0.0,861,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,12:45,81.6,,43.2,25.7,0.0,NE@2.9,6.4,77.4,0.0,854,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,13:00,81.7,,42.8,25.3,0.0,NE@4.2,7.1,77.6,0.0,845,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,13:15,82.3,,43.8,25.8,0.0,E@3.0,7.1,77.7,0.0,832,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,13:30,82.9,,41.5,23.2,0.0,S@3.0,6.4,77.9,0.0,818,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,13:45,83.4,,40.2,21.7,0.0,E@3.3,6.4,78.1,0.0,799,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,14:00,83.6,,40.8,22.0,0.0,NE@3.6,7.8,78.3,0.0,776,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,14:15,83.8,,42.6,23.5,0.0,SE@3.3,8.2,78.5,0.0,750,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,14:30,84.8,,41.6,21.8,0.0,E@3.4,6.7,78.7,0.0,722,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,14:45,84.8,,44.1,24.1,0.0,S@4.1,8.9,78.8,0.0,691,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,15:00,85.0,,44.6,24.3,0.0,S@4.5,7.4,79.0,0.0,656,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,15:15,85.6,,44.2,23.5,0.0,SE@3.4,7.4,79.2,0.0,621,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,15:30,84.9,,45.1,24.8,0.0,S@4.7,9.6,79.4,0.0,582,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,15:45,85.0,,44.8,24.5,0.0,S@4.2,8.9,79.6,0.0,542,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,16:00,85.2,,43.7,23.4,0.0,S@3.6,6.4,79.8,0.0,501,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,16:15,84.9,,42.6,22.7,0.0,SE@4.0,7.8,80.0,0.0,457,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,16:30,84.7,,43.5,23.6,0.0,SE@4.8,8.9,80.2,0.0,409,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,16:45,84.7,,44.5,24.5,0.0,SE@3.6,6.0,80.3,0.0,361,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,17:00,84.5,,44.2,24.4,0.0,SE@3.5,6.4,80.5,0.0,314,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,17:15,84.1,,44.1,24.5,0.0,SE@3.5,6.7,80.6,0.0,202,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,17:30,83.4,,43.8,24.9,0.0,SE@4.3,7.4,80.8,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,17:45,82.9,,44.7,26.2,0.0,SE@3.1,5.3,80.9,0.0,148,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,18:00,81.3,,45.7,28.6,0.0,S@2.2,6.4,80.9,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,18:15,79.0,,47.2,32.7,0.0,SW@1.6,3.1,81.0,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,18:30,75.3,,50.9,42.4,0.0,W@0.8,3.9,81.1,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,18:45,73.1,,49.0,42.5,0.0,W@2.3,5.7,81.1,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,19:00,75.7,,39.2,26.8,0.0,NW@4.6,9.2,81.2,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,19:15,76.7,,35.4,22.3,0.0,NW@5.0,8.2,81.2,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,19:30,76.2,,35.6,22.8,0.0,NW@5.4,9.2,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,19:45,76.3,,35.2,22.5,0.0,N@3.9,6.7,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,20:00,76.2,,35.1,22.4,0.0,N@5.8,10.3,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,20:15,76.1,,34.6,22.1,0.0,NW@7.3,20.3,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,20:30,75.7,,34.0,21.8,0.0,NW@10.3,20.3,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,20:45,75.2,,33.5,21.7,0.0,NW@7.6,16.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,21:00,74.6,,34.5,23.1,0.0,NW@7.3,18.9,81.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,21:15,73.7,,35.3,24.6,0.0,NW@6.5,12.4,81.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,21:30,73.2,,36.4,26.1,0.0,NW@6.5,12.4,80.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,21:45,72.4,,37.6,28.1,0.0,NW@4.8,8.2,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,22:00,71.9,,38.6,29.7,0.0,NW@5.2,10.7,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,22:15,71.6,,39.4,31.0,0.0,NW@5.3,9.9,80.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,22:30,71.2,,39.6,31.7,0.0,NW@5.9,10.7,80.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,22:45,70.9,,39.8,32.3,0.0,NW@5.8,13.5,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-22,23:00,70.4,,40.1,33.3,0.0,NW@4.7,11.4,80.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,23:15,69.9,,40.9,34.8,0.0,NW@5.7,13.5,80.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,23:30,69.6,,40.9,35.2,0.0,NW@5.9,12.1,80.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,23:45,69.4,,40.6,34.9,0.0,NW@6.7,15.0,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,24:00,68.9,,40.6,35.6,0.0,NW@5.9,14.2,80.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,00:15,68.6,,40.1,35.3,0.0,N@6.1,13.2,79.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,00:30,68.4,,39.0,34.0,0.0,NW@7.8,15.3,79.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,00:45,68.3,,39.1,34.3,0.0,NW@8.3,17.1,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,01:00,67.7,,39.3,35.3,0.0,NW@7.5,16.0,79.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,01:15,67.5,,39.6,35.9,0.0,NW@6.5,14.2,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,01:30,67.1,,39.2,35.9,0.0,NW@6.8,16.0,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,01:45,67.0,,37.9,34.2,0.0,NW@7.7,20.0,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,02:00,66.6,,38.1,35.0,0.0,NW@7.4,17.8,79.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,02:15,66.4,,37.6,34.5,0.0,NW@7.6,17.1,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,02:30,65.9,,37.4,34.9,0.0,NW@7.1,17.1,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,02:45,66.1,,37.3,34.4,0.0,NW@8.9,15.3,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,03:00,66.1,,37.3,34.5,0.0,NW@9.4,15.7,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,03:15,65.7,,37.7,35.6,0.0,NW@9.2,17.5,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,03:30,65.5,,38.5,36.9,0.0,NW@10.3,17.1,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,03:45,64.8,,39.2,38.9,0.0,NW@9.6,19.6,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,04:00,64.7,,40.2,40.6,0.0,NW@10.0,23.2,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,04:15,64.2,,40.4,41.5,0.0,W@6.9,16.4,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,04:30,63.9,,40.7,42.5,0.0,W@5.8,18.2,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,04:45,63.7,,40.9,43.1,0.0,W@6.1,12.1,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,05:00,63.5,,40.9,43.5,0.0,NW@7.4,15.7,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,05:15,63.3,,41.1,44.1,0.0,NW@8.1,15.7,77.9,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,05:30,63.2,,41.1,44.2,0.0,NW@7.3,17.5,77.9,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,05:45,63.5,,41.1,43.7,0.0,W@5.8,15.0,77.8,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,06:00,64.2,,41.1,42.6,0.0,NW@7.3,14.6,77.7,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,06:15,64.8,,40.9,41.5,0.0,NW@7.4,15.0,77.6,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,06:30,65.0,,40.8,41.0,0.0,NW@8.0,16.4,77.5,0.0,159,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,06:45,65.7,,41.1,40.6,0.0,NW@6.5,13.9,77.4,0.0,201,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,07:00,65.8,,41.1,40.3,0.0,NW@6.7,15.3,77.3,0.0,245,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,07:15,66.3,,41.4,40.1,0.0,NW@6.5,14.2,77.2,0.0,291,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,07:30,66.4,,41.7,40.4,0.0,NW@7.7,15.3,77.1,0.0,336,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,07:45,66.7,,41.4,39.7,0.0,NW@7.5,16.0,77.0,0.0,381,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,08:00,67.4,,41.3,38.6,0.0,NW@6.7,12.1,77.0,0.0,427,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,08:15,67.7,,41.2,38.0,0.0,NW@8.0,12.8,76.9,0.0,471,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,08:30,67.9,,41.2,37.6,0.0,NW@7.8,17.5,76.8,0.0,466,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,08:45,68.6,,41.3,37.0,0.0,NW@7.4,15.3,76.7,0.0,526,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,09:00,69.0,,41.0,35.9,0.0,NW@7.7,12.8,76.6,0.0,592,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,09:15,69.8,,40.8,34.8,0.0,NW@7.3,14.6,76.6,0.0,629,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,09:30,70.4,,40.3,33.5,0.0,NW@8.1,14.2,76.6,0.0,675,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,09:45,70.6,,40.2,33.0,0.0,NW@8.3,14.2,76.5,0.0,708,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,10:00,71.6,,40.5,32.4,0.0,NW@8.1,15.7,76.5,0.0,739,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,10:15,72.7,,40.2,30.8,0.0,NW@7.2,12.8,76.5,0.0,764,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
2009-08-23,10:30,73.8,,39.6,29.0,0.0,NW@7.1,12.4,76.5,0.0,786,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:25:03.110502
