Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-16,18:30,69.6,,31.3,24.1,0.0,SE@3.4,99999.0,65.0,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-16,18:45,69.0,,31.4,24.6,0.0,SE@1.6,99999.0,65.0,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-16,19:00,68.3,,32.0,25.9,0.0,SE@0.9,99999.0,65.0,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-16,19:15,67.7,,32.4,26.8,0.0,SE@0.9,99999.0,65.0,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-16,19:30,67.0,,33.6,28.9,0.0,S@0.9,99999.0,65.1,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-16,19:45,65.4,,34.9,32.1,0.0,S@0.9,99999.0,65.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-16,20:00,64.3,,36.0,34.9,0.0,S@0.9,99999.0,65.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-16,20:15,64.4,,35.0,33.4,0.0,S@0.9,99999.0,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-16,20:30,64.7,,34.3,32.2,0.0,S@0.9,99999.0,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-16,20:45,64.4,,34.7,33.0,0.0,SE@0.9,99999.0,65.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-16,21:00,64.7,,34.1,31.9,0.0,SE@0.9,99999.0,65.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-16,21:15,65.0,,33.4,30.6,0.0,SE@0.9,99999.0,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-16,21:30,64.1,,35.3,34.2,0.0,SW@0.9,99999.0,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-16,21:45,61.4,,38.1,41.9,0.0,SW@0.9,99999.0,64.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-16,22:00,61.5,,36.7,39.6,0.0,SW@0.9,99999.0,64.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-16,22:15,60.7,,37.8,42.5,0.0,S@0.9,99999.0,64.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-16,22:30,59.4,,38.9,46.4,0.0,S@0.9,99999.0,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-16,22:45,59.6,,38.2,44.9,0.0,SW@0.9,99999.0,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-16,23:00,60.6,,36.5,40.4,0.0,SW@0.9,99999.0,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,23:15,60.9,,36.4,39.9,0.0,SW@0.9,99999.0,64.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,23:30,60.8,,36.6,40.4,0.0,SW@0.9,99999.0,64.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,23:45,59.9,,37.5,43.2,0.0,SW@0.9,99999.0,64.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,24:00,50.7,,39.5,65.4,0.0,SW@0.9,99999.0,64.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,00:15,61.4,,34.7,36.6,0.0,S@0.9,99999.0,63.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,00:30,62.0,,35.8,37.6,0.0,S@0.9,99999.0,63.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,00:45,60.1,,37.9,43.5,0.0,S@0.9,99999.0,63.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,01:00,59.7,,37.6,43.8,0.0,S@0.9,99999.0,63.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,01:15,60.3,,36.5,41.0,0.0,SW@0.9,99999.0,63.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,01:30,59.8,,37.9,44.1,0.0,W@0.9,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,01:45,59.9,,36.9,42.1,0.0,N@0.9,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,02:00,59.5,,38.5,45.6,0.0,N@0.9,99999.0,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,02:15,60.6,,37.0,41.3,0.0,NW@1.6,99999.0,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,02:30,60.2,,39.1,45.6,0.0,S@0.9,99999.0,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,02:45,59.9,,38.5,45.0,0.0,S@0.9,99999.0,63.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,03:00,60.7,,38.6,43.8,0.0,W@3.0,99999.0,63.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,03:15,58.9,,39.2,47.9,0.0,NW@5.6,99999.0,62.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,03:30,58.1,,39.9,50.6,0.0,NW@3.9,99999.0,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,03:45,57.9,,40.3,51.7,0.0,NW@3.5,99999.0,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,04:00,57.3,,40.9,54.0,0.0,NW@2.1,99999.0,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,04:15,57.1,,40.8,54.5,0.0,NW@2.6,99999.0,62.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,04:30,57.0,,40.8,54.4,0.0,NW@2.1,99999.0,62.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,04:45,56.8,,40.8,55.0,0.0,NW@2.0,99999.0,62.4,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,05:00,57.0,,40.6,54.2,0.0,NW@4.7,99999.0,62.3,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,05:15,56.5,,40.8,55.6,0.0,NW@2.5,99999.0,62.3,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,05:30,56.3,,40.9,56.2,0.0,NW@1.8,99999.0,62.2,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,05:45,55.9,,41.1,57.4,0.0,W@1.2,99999.0,62.1,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,06:00,55.9,,40.9,56.8,0.0,NW@1.7,99999.0,62.1,0.0,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,06:15,55.8,,40.7,56.7,0.0,NW@2.9,99999.0,62.0,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,06:30,56.5,,41.3,56.7,0.0,N@2.1,99999.0,62.3,0.0,232,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,06:45,58.1,,41.4,53.7,0.0,N@5.1,99999.0,62.6,0.0,294,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,07:00,58.9,,41.1,51.6,0.0,N@5.0,99999.0,62.6,0.0,338,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,07:15,59.2,,40.9,50.6,0.0,N@5.6,99999.0,62.4,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,07:30,59.6,,40.5,49.1,0.0,N@3.9,99999.0,62.3,0.0,419,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,07:45,60.4,,40.8,48.2,0.0,N@2.2,99999.0,62.2,0.0,459,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,08:00,61.0,,40.9,47.4,0.0,N@4.4,99999.0,62.2,0.0,503,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,08:15,61.2,,40.6,46.6,0.0,NW@3.3,99999.0,62.2,0.0,547,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,08:30,61.6,,41.1,46.8,0.0,NW@3.7,99999.0,62.2,0.0,581,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,08:45,62.5,,40.6,44.6,0.0,N@4.4,99999.0,62.2,0.0,623,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,09:00,63.1,,40.8,43.9,0.0,N@5.8,99999.0,62.0,0.0,658,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,09:15,63.8,,40.1,41.7,0.0,N@6.5,99999.0,61.9,0.0,687,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,09:30,63.9,,40.6,42.3,0.0,NW@5.2,99999.0,61.9,0.0,704,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,09:45,64.4,,40.3,41.2,0.0,NW@5.3,99999.0,62.0,0.0,747,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,10:00,64.9,,40.1,40.1,0.0,N@4.2,99999.0,62.0,0.0,733,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
2002-05-17,10:15,64.9,,39.9,39.8,0.0,N@4.0,99999.0,62.0,0.0,785,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:31:31.860322
