Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-05,10:15,82.0,50.2,33.1,0.0,633,29.93,E,2.9,6.0,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,10:30,83.2,49.8,31.4,0.0,656,29.93,N ,3.7,7.4,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,10:45,83.5,49.9,31.2,0.0,675,29.93,NE,3.9,8.2,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,11:00,84.3,49.6,30.1,0.0,689,29.93,N ,4.2,8.9,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,11:15,84.8,49.2,29.1,0.0,700,29.92,N ,3.6,7.4,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,11:30,85.8,49.6,28.7,0.0,708,29.91,N ,4.2,8.5,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,11:45,86.1,49.2,28.0,0.0,718,29.9,N ,3.6,7.1,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,12:00,86.7,49.4,27.7,0.0,718,29.9,NE,3.8,7.4,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,12:15,86.4,48.9,27.5,0.0,716,29.89,E,3.7,7.4,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,12:30,86.8,48.4,26.5,0.0,712,29.89,SE,4.5,7.8,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,12:45,87.2,48.2,26.0,0.0,705,29.88,SE,4.4,7.4,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,13:00,88.0,48.3,25.5,0.0,696,29.88,E,3.9,9.2,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,13:15,88.3,48.2,25.1,0.0,689,29.88,E,3.8,8.9,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,13:30,88.7,47.7,24.3,0.0,668,29.87,E,3.4,6.4,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,13:45,88.4,47.6,24.5,0.0,650,29.87,E,4.1,7.4,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,14:00,89.2,46.8,23.2,0.0,629,29.86,E,2.9,6.7,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,14:15,89.1,46.3,22.8,0.0,596,29.86,NE,3.5,11.4,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,14:30,90.0,44.8,20.9,0.0,578,29.85,NE,2.8,5.7,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,14:45,90.4,43.0,19.4,0.0,545,29.85,N,4.3,8.5,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,15:00,90.4,42.4,18.9,0.0,533,29.84,NW,4.1,9.2,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,15:15,90.1,42.2,18.9,0.0,511,29.85,NW,4.4,9.6,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,15:30,90.1,42.3,19.0,0.0,450,29.84,NW,4.3,10.3,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,15:45,89.2,41.4,18.9,0.0,354,29.85,NW,4.6,8.5,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,16:00,87.2,42.9,21.3,0.0,148,29.85,NW,4.0,8.9,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,16:15,86.5,43.3,22.1,0.0,132,29.85,NW,3.7,9.2,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,16:30,86.1,43.3,22.4,0.0,104,29.85,NW,4.1,8.5,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,16:45,85.8,43.4,22.7,0.0,119,29.86,NW,4.1,9.2,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,17:00,85.8,43.7,22.9,0.0,138,29.86,NW,3.6,7.8,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,17:15,85.2,44.0,23.6,0.0,110,29.86,NW,3.5,9.2,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,17:30,83.5,44.4,25.4,0.0,56,29.87,NW,4.1,9.2,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,17:45,82.4,44.9,26.8,0.0,42,29.86,NW,4.4,9.9,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,18:00,82.0,45.2,27.5,0.0,44,29.86,NW,4.1,9.6,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,18:15,81.4,45.5,28.4,0.0,24,29.86,NW,3.6,8.9,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,18:30,80.3,46.0,29.9,0.0,6,29.87,NW,3.8,7.8,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,18:45,79.5,46.3,31.0,0.0,3,29.87,NW,3.4,9.2,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,19:00,78.9,46.5,31.9,0.0,0,29.87,NW,3.5,8.2,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,19:15,78.5,46.4,32.3,0.0,0,29.87,NW,2.8,7.8,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,19:30,78.3,46.6,32.6,0.0,0,29.87,NW,4.4,9.9,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,19:45,78.0,46.7,33.2,0.0,0,29.88,NW,5.3,10.3,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,20:00,77.3,46.9,34.1,0.0,0,29.89,NW,4.4,7.8,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,20:15,76.8,46.9,34.7,0.0,0,29.89,NW,4.1,8.2,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,20:30,76.1,47.1,35.8,0.0,0,29.89,NW,3.8,8.2,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,20:45,75.3,47.3,37.0,0.0,0,29.89,NW,2.7,5.7,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,21:00,74.9,47.4,37.6,0.0,0,29.89,NW,3.0,8.2,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,21:15,74.4,47.5,38.4,0.0,0,29.89,NW,3.2,8.2,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,21:30,73.6,47.6,39.6,0.0,0,29.89,NW,4.3,9.9,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,21:45,73.9,47.7,39.5,0.0,0,29.9,NW,3.5,7.4,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,22:00,72.8,47.8,41.0,0.0,0,29.9,NW,3.1,5.3,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,22:15,71.1,47.9,43.5,0.0,0,29.91,NW,2.6,4.9,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,22:30,71.5,47.8,42.9,0.0,0,29.91,NW,2.3,4.2,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,22:45,71.9,47.8,42.3,0.0,0,29.92,NW,2.8,5.7,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-05,23:00,72.4,47.4,41.0,0.0,0,29.92,NW,3.3,8.2,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,23:15,72.4,46.9,40.2,0.0,0,29.93,NW,3.6,8.2,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,23:30,72.4,46.4,39.5,0.0,0,29.93,W,4.5,7.4,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,23:45,72.1,46.2,39.5,0.0,0,29.92,W,2.6,7.1,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,24:00,71.6,45.8,39.7,0.0,0,29.92,W,4.1,7.4,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,00:15,72.1,45.7,38.8,0.0,0,29.92,NW,4.0,9.2,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,00:30,71.7,45.8,39.5,0.0,0,29.93,NW,3.2,6.7,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,00:45,71.2,45.9,40.4,0.0,0,29.93,NW,3.5,6.7,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,01:00,71.3,45.7,39.8,0.0,0,29.93,NW,4.5,8.2,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,01:15,71.2,45.9,40.4,0.0,0,29.94,NW,3.7,6.4,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,01:30,70.4,46.2,42.0,0.0,0,29.94,NW,3.0,7.4,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,01:45,70.3,46.1,41.8,0.0,0,29.95,W,4.0,7.1,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,02:00,70.0,45.9,42.0,0.0,0,29.95,W,3.9,6.4,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,02:15,70.2,45.5,41.2,0.0,0,29.95,W,4.4,7.8,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,02:30,69.9,45.4,41.3,0.0,0,29.95,NW,4.1,7.8,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,02:45,69.6,45.2,41.4,0.0,0,29.96,NW,3.3,7.4,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,03:00,69.6,44.8,40.9,0.0,0,29.96,NW,4.0,6.0,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,03:15,69.7,44.8,40.8,0.0,0,29.97,NW,4.0,7.4,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,03:30,69.8,44.7,40.5,0.0,0,29.97,W,4.7,7.1,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,03:45,69.3,44.8,41.2,0.0,0,29.98,NW,3.8,6.0,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,04:00,68.5,44.6,42.1,0.0,0,29.98,W,3.7,6.7,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,04:15,68.6,45.0,42.5,0.0,0,29.99,W,2.5,6.4,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,04:30,64.0,48.4,56.8,0.0,0,30.0,S,3.0,4.6,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,04:45,61.6,48.6,62.1,0.0,0,30.01,SW,1.9,3.1,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,05:00,60.5,48.5,64.5,0.0,0,30.02,SW,1.9,3.5,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,05:15,59.7,48.3,65.8,0.0,0,30.02,SW,0.9,2.4,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,05:30,58.9,47.6,65.9,0.0,3,30.03,W,1.5,3.1,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,05:45,58.4,48.1,68.4,0.0,10,30.03,SW,1.1,3.1,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,06:00,59.2,48.2,66.9,0.0,17,30.04,S,2.4,3.5,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,06:15,60.5,48.7,65.0,0.0,42,30.05,S,2.7,4.2,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,06:30,63.7,48.1,56.8,0.0,113,30.05,S,3.3,5.7,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,06:45,65.2,48.0,53.5,0.0,86,30.05,NE,2.9,4.9,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,07:00,65.7,47.1,51.0,0.0,107,30.05,E,2.8,5.3,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,07:15,66.6,48.2,51.5,0.0,173,30.05,S,2.8,5.7,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,07:30,69.4,46.6,44.1,0.0,188,30.05,W,3.4,7.4,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,07:45,71.4,48.0,43.4,0.0,271,30.04,SE,3.1,7.4,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,08:00,70.9,48.3,44.5,0.0,334,30.04,NE,3.2,8.2,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,08:15,71.9,46.6,40.5,0.0,303,30.04,N,4.9,9.9,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,08:30,73.4,46.0,37.6,0.0,357,30.04,NW,3.1,7.8,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,08:45,76.1,44.9,33.0,0.0,468,30.04,NW,3.3,6.4,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,09:00,76.8,44.5,31.7,0.0,501,30.04,NW,3.4,6.7,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,09:15,77.2,44.0,30.6,0.0,534,30.05,NW,4.0,10.7,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,09:30,77.4,43.9,30.3,0.0,567,30.05,NW,4.5,10.3,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,09:45,78.5,44.1,29.5,0.0,597,30.05,NW,4.1,9.6,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,10:00,79.6,44.0,28.4,0.0,618,30.05,NW,3.6,7.8,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,10:15,80.8,42.8,26.1,0.0,644,30.04,N,4.1,9.9,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,10:30,81.2,42.8,25.7,0.0,673,30.04,N,5.0,12.4,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,10:45,80.9,45.0,28.3,0.0,686,30.04,N ,6.8,12.8,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,11:00,81.2,44.5,27.4,0.0,700,30.04,N ,6.8,11.4,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,11:15,82.2,44.7,26.7,0.0,707,30.03,N ,6.2,10.7,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,11:30,82.9,42.7,24.2,0.0,724,30.03,N,5.2,9.9,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,11:45,84.4,39.2,20.2,0.0,726,30.03,N,3.7,7.4,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,12:00,83.6,38.1,19.8,0.0,729,30.02,E,4.1,7.4,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,12:15,84.3,40.0,20.9,0.0,729,30.02,E,3.9,8.9,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,12:30,84.4,40.4,21.1,0.0,725,30.02,E,3.5,9.2,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,12:45,84.8,40.8,21.2,0.0,717,30.02,SE,4.2,7.8,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,13:00,85.7,40.3,20.2,0.0,707,30.01,SE,4.3,7.1,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,13:15,86.2,40.4,19.9,0.0,692,30.01,SE,3.8,7.1,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,13:30,86.3,39.9,19.5,0.0,675,30.01,SE,3.7,7.1,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,13:45,86.4,39.7,19.3,0.0,657,30.0,E,3.5,6.7,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,14:00,87.3,39.1,18.3,0.0,635,29.99,SE,3.8,7.4,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,14:15,87.2,39.6,18.7,0.0,609,29.99,E,3.4,6.7,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,14:30,87.5,39.4,18.4,0.0,582,29.98,SE,3.0,6.4,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,14:45,87.7,38.8,17.8,0.0,552,29.98,E,3.4,6.7,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,15:00,88.4,38.9,17.5,0.0,520,29.97,SE,3.5,8.2,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,15:15,88.0,38.8,17.7,0.0,486,29.97,SE,3.8,7.1,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,15:30,88.2,39.1,17.8,0.0,450,29.97,SE,3.4,6.0,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,15:45,88.1,39.1,17.8,0.0,411,29.97,E,3.8,7.1,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,16:00,88.3,38.5,17.3,0.0,372,29.97,SE,3.3,6.4,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,16:15,88.3,37.5,16.7,0.0,332,29.97,SE,3.2,6.4,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,16:30,88.2,38.1,17.1,0.0,291,29.96,SE,3.6,5.7,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,16:45,88.6,38.2,17.0,0.0,250,29.96,S,2.2,4.2,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,17:00,88.0,39.1,17.9,0.0,202,29.96,S,2.3,4.6,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,17:15,85.6,39.6,19.7,0.0,86,29.96,S,2.3,4.6,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,17:30,84.3,39.8,20.7,0.0,56,29.96,S,2.5,5.3,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,17:45,81.0,41.7,24.8,0.0,20,29.96,W,1.6,3.5,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,18:00,76.7,42.5,29.4,0.0,18,29.95,SW,1.2,3.5,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,18:15,74.6,42.4,31.4,0.0,14,29.95,SW,1.0,2.8,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,18:30,75.0,40.3,28.6,0.0,8,29.95,SW,1.8,2.8,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,18:45,72.3,40.5,31.5,0.0,3,29.95,SW,1.0,2.4,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,19:00,70.9,40.4,33.0,0.0,0,29.95,W,0.8,2.8,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,19:15,70.1,41.3,35.0,0.0,0,29.96,SW,0.7,2.1,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,19:30,70.1,41.5,35.4,0.0,0,29.97,S,1.8,2.8,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,19:45,69.7,41.2,35.4,0.0,0,29.97,S,1.6,3.1,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,20:00,69.8,40.1,33.9,0.0,0,29.99,S,1.1,3.1,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,20:15,68.7,39.0,33.7,0.0,0,29.99,SW,1.7,3.5,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
