Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-12,04:30,41.5,40.9,37.6,85.9,0.78,S@0.8,2.4,58.1,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,04:45,41.7,41.4,37.9,86.3,0.79,SW@1.4,2.4,58.1,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,05:00,41.8,41.2,38.2,86.8,0.79,SW@0.2,1.7,58.0,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,05:15,42.3,42.0,38.8,87.4,0.8,S@0.8,2.4,57.9,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,05:30,42.8,42.6,39.0,86.3,0.81,S@0.8,2.4,57.8,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,05:45,43.4,43.0,39.3,85.3,0.81,W@0.4,2.1,57.7,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,06:00,44.1,43.9,39.7,84.2,0.81,S@0.6,2.8,57.6,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,06:15,44.5,44.2,40.6,86.1,0.81,S@0.6,2.4,57.5,0.0,3,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,06:30,45.2,44.8,41.1,85.6,0.81,W@0.7,2.1,57.5,0.0,7,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,06:45,46.1,46.0,41.1,82.4,0.8,S@1.3,2.8,57.4,0.0,12,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,07:00,46.4,46.2,41.4,82.4,0.79,W@0.4,2.4,57.3,0.0,21,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,07:15,46.8,46.6,41.3,81.0,0.77,NW@0.0,1.4,57.2,0.0,29,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,07:30,47.5,47.3,41.5,79.5,0.76,SW@0.7,2.4,57.1,0.0,52,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,07:45,48.4,48.1,42.1,78.6,0.74,S@0.4,2.4,57.0,0.0,59,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,08:00,48.7,48.4,42.6,79.5,0.72,SE@0.5,2.8,57.0,0.0,64,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,08:15,49.3,49.0,41.9,75.5,0.7,SW@0.7,2.1,56.9,0.0,69,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,08:30,50.0,50.1,41.4,72.1,0.68,SW@0.6,1.7,56.8,0.0,147,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,08:45,52.4,52.7,41.2,65.5,0.65,NE@1.5,3.5,56.8,0.0,236,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,09:00,53.3,53.2,42.5,66.6,0.58,SE@3.0,4.6,56.7,0.0,295,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,09:15,54.7,54.8,43.1,64.8,0.51,S@3.2,6.4,56.7,0.0,391,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,09:30,55.3,55.3,41.5,59.5,0.39,SE@2.4,5.3,56.6,0.0,275,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,09:45,56.1,56.0,42.7,60.8,0.3,SE@2.4,4.2,56.6,0.0,286,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,10:00,57.1,57.3,42.5,58.0,0.23,S@1.8,3.9,56.5,0.0,382,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,10:15,57.9,57.9,41.5,54.1,0.15,S@2.6,4.6,56.5,0.0,378,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,10:30,58.7,58.6,40.9,51.4,0.1,SE@3.2,5.3,56.5,0.0,371,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,10:45,59.1,59.0,40.4,49.7,0.06,S@2.9,4.9,56.4,0.0,286,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,11:00,60.1,60.2,40.8,48.8,0.0,S@2.3,3.9,56.4,0.0,313,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,11:15,60.6,60.5,40.9,48.1,0.0,SE@3.0,4.9,56.4,0.0,282,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,11:30,61.0,61.1,41.1,47.8,0.0,S@3.0,4.9,56.5,0.0,324,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,11:45,61.1,61.1,41.8,49.0,0.0,SE@3.3,6.0,56.5,0.0,294,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,12:00,61.5,61.6,42.3,49.1,0.0,SE@3.0,4.9,56.5,0.0,277,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,12:15,62.0,62.0,42.2,48.2,0.0,S@2.9,5.3,56.5,0.0,248,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,12:30,62.4,62.3,42.4,47.8,0.0,SE@3.8,5.7,56.6,0.0,239,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,12:45,62.7,62.7,43.0,48.3,0.0,SE@3.6,6.0,56.6,0.0,246,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,13:00,63.3,63.3,43.3,47.9,0.0,S@3.3,5.7,56.7,0.0,223,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,13:15,64.3,64.4,43.8,47.2,0.0,SE@2.2,4.9,56.8,0.0,184,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,13:30,65.4,65.6,44.6,46.8,0.0,N@2.9,9.6,56.9,0.0,146,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,13:45,67.5,67.5,44.6,43.6,0.0,NW@5.1,9.6,57.0,0.0,145,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,14:00,67.3,67.2,44.8,44.2,0.0,NW@6.0,11.0,57.1,0.0,146,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,14:15,67.2,67.1,45.0,44.8,0.0,NW@5.3,10.7,57.1,0.0,135,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,14:30,67.2,67.1,45.4,45.4,0.0,NW@4.7,8.9,57.2,0.0,136,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,14:45,67.3,67.2,45.7,45.7,0.0,NW@4.5,8.9,57.3,0.0,148,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,15:00,67.5,67.4,45.5,45.1,0.0,NW@5.7,9.9,57.4,0.0,173,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,15:15,67.2,67.1,45.4,45.4,0.0,NW@5.3,11.0,57.5,0.0,126,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,15:30,66.8,66.7,45.3,45.8,0.0,NW@5.5,10.7,57.6,0.0,108,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,15:45,66.6,66.5,45.3,46.2,0.0,NW@5.0,9.6,57.7,0.0,94,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,16:00,66.5,66.5,45.2,46.1,0.0,NW@5.7,10.3,57.8,0.0,83,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,16:15,66.3,66.2,45.2,46.4,0.0,NW@5.0,8.5,57.9,0.0,64,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,16:30,66.0,66.0,45.2,46.8,0.0,NW@4.8,9.2,58.0,0.0,49,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,16:45,65.6,65.6,45.2,47.5,0.0,NW@5.4,9.6,58.1,0.0,23,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,17:00,65.0,64.9,45.2,48.7,0.0,NW@4.7,8.2,58.2,0.0,15,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,17:15,64.4,64.3,45.4,50.0,0.0,NW@4.3,8.5,58.3,0.0,4,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,17:30,63.7,63.7,45.5,51.4,0.0,NW@3.5,6.4,58.4,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,17:45,63.5,63.5,45.5,51.8,0.0,NW@3.3,6.7,58.4,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,18:00,63.0,62.9,45.6,52.9,0.0,NW@2.8,4.9,58.5,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,18:15,62.5,62.5,45.5,53.8,0.0,NW@2.8,5.3,58.6,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,18:30,63.0,62.9,45.3,52.4,0.0,N@3.7,7.1,58.7,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,18:45,63.2,63.2,45.1,51.6,0.0,NW@3.1,5.7,58.7,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,19:00,63.2,63.2,45.2,51.8,0.0,NW@3.8,8.9,58.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,19:15,63.1,63.1,45.1,51.8,0.0,NW@3.5,8.5,58.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,19:30,62.9,62.7,45.3,52.6,0.0,NW@3.8,6.7,58.9,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,19:45,61.5,61.3,45.5,55.8,0.0,N@4.0,7.4,58.9,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,20:00,61.1,61.1,45.5,56.4,0.0,N@3.7,6.0,59.0,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,20:15,62.0,62.0,45.4,54.5,0.0,NW@3.7,8.9,59.0,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,20:30,62.1,62.1,45.4,54.1,0.0,NW@3.8,10.3,59.0,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,20:45,62.4,62.4,45.4,53.6,0.0,NW@4.1,8.9,59.0,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,21:00,62.5,62.5,45.3,53.2,0.0,NW@3.3,7.4,59.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,21:15,62.4,62.3,45.3,53.5,0.0,NW@3.2,6.7,59.1,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,21:30,62.4,62.4,45.5,53.8,0.0,NW@4.0,8.2,59.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,21:45,62.4,62.4,45.6,53.9,0.0,NW@3.8,8.5,59.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,22:00,62.0,61.9,45.7,55.0,0.0,N@3.5,6.0,59.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,22:15,61.7,61.6,45.9,56.1,0.0,N@3.3,8.5,59.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,22:30,61.4,61.3,46.0,56.9,0.0,NW@3.7,8.5,59.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,22:45,61.4,61.4,46.2,57.3,0.0,NW@3.8,8.5,59.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-12,23:00,61.5,61.4,46.3,57.4,0.0,NW@3.4,6.7,59.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,23:15,61.2,61.1,46.2,57.8,0.0,NW@3.1,6.4,59.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,23:30,60.5,60.3,46.3,59.4,0.0,NW@2.9,6.7,59.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,23:45,60.0,60.0,46.4,60.6,0.0,NW@3.9,10.3,59.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,24:00,60.0,60.0,46.3,60.4,0.0,NW@3.1,6.4,59.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,00:15,59.5,59.2,46.3,61.6,0.0,N@3.0,5.3,59.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,00:30,57.9,57.7,46.5,65.6,0.0,NW@2.9,5.3,59.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,00:45,58.4,58.5,46.4,64.4,0.0,N@3.4,7.4,59.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,01:00,58.3,58.1,46.2,63.9,0.0,NW@2.6,5.7,59.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,01:15,56.2,55.7,46.2,69.0,0.0,S@2.6,5.3,59.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,01:30,54.9,54.7,46.5,73.1,0.0,S@2.4,4.2,59.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,01:45,54.3,54.1,46.6,75.1,0.0,S@2.3,5.7,59.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,02:00,53.4,53.0,46.4,77.2,0.0,SW@2.1,4.2,59.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,02:15,53.2,53.1,46.7,78.2,0.03,W@2.2,4.2,59.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,02:30,53.6,53.3,46.6,77.2,0.06,S@1.5,4.9,59.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,02:45,53.6,53.3,46.5,76.8,0.07,W@1.5,3.9,58.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,03:00,53.4,53.2,46.6,77.8,0.09,W@1.4,2.4,58.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,03:15,53.7,53.4,46.7,77.3,0.09,SW@1.4,3.1,58.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,03:30,53.4,53.1,47.0,78.9,0.11,W@1.0,2.8,58.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,03:45,52.9,52.5,46.9,79.8,0.12,SW@0.7,2.8,58.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,04:00,52.2,51.7,46.8,81.8,0.14,SW@0.6,2.1,58.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,04:15,51.8,51.6,46.6,82.3,0.17,SW@1.2,2.8,58.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,04:30,52.2,51.9,46.7,81.4,0.19,SW@0.5,2.8,58.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,04:45,51.6,51.1,47.1,84.5,0.21,SW@0.6,2.4,58.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,05:00,51.4,51.1,46.9,84.7,0.25,SW@0.7,2.8,58.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,05:15,50.8,50.3,46.3,84.6,0.28,SW@0.6,2.4,58.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,05:30,50.0,49.5,45.8,85.3,0.31,SW@0.7,2.1,58.6,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,05:45,49.6,49.3,45.4,85.2,0.35,S@0.8,2.8,58.6,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,06:00,49.4,49.0,45.4,86.0,0.39,S@0.4,2.1,58.5,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,06:15,49.6,49.4,46.1,87.6,0.43,SW@1.3,3.5,58.5,0.0,1,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,06:30,49.9,49.6,46.3,87.4,0.47,S@1.9,3.1,58.5,0.0,5,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,06:45,49.6,49.3,46.4,88.7,0.5,SW@1.2,3.5,58.5,0.0,16,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,07:00,50.7,50.6,46.9,86.5,0.54,S@1.1,3.1,58.4,0.0,30,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,07:15,51.6,51.4,47.3,85.3,0.56,N@0.3,2.1,58.4,0.0,26,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,07:30,53.1,53.1,48.5,84.4,0.57,W@0.9,3.1,58.3,0.0,63,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,07:45,55.7,55.9,48.9,77.8,0.56,SE@2.2,3.9,58.3,0.0,109,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,08:00,56.5,56.4,48.8,75.2,0.49,S@2.3,3.9,58.3,0.0,78,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,08:15,57.0,57.0,48.9,74.4,0.43,SE@1.1,2.4,58.2,0.0,86,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
2012-10-13,08:30,57.5,57.4,48.8,72.5,0.36,NE@1.9,4.6,58.2,0.0,80,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:37.356060
