Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-08,07:15,31.3,31.2,19.5,61.5,0.0,S@1.5,3.1,34.9,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,07:30,31.3,31.1,18.9,60.3,0.0,SW@1.6,3.9,34.9,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,07:45,31.2,31.1,18.9,60.5,0.0,E@1.6,3.5,34.9,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,08:00,31.3,31.2,19.1,60.8,0.0,SW@2.6,3.5,34.9,0.0,3,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,08:15,31.6,31.5,18.9,59.4,0.0,S@0.6,3.5,34.9,0.0,5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,08:30,31.4,31.2,19.8,62.3,0.0,S@1.0,2.4,34.9,0.0,13,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,08:45,31.5,31.3,18.9,59.6,0.0,W@0.8,3.5,34.9,0.0,9,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,09:00,31.6,31.5,18.1,57.4,0.0,N@1.6,3.9,34.9,0.0,11,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,09:15,31.6,31.5,18.1,57.1,0.0,SW@2.2,3.1,34.9,0.0,12,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,09:30,31.5,31.4,19.2,60.4,0.0,S@2.6,3.9,34.9,0.0,25,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,09:45,30.2,30.1,22.4,73.3,0.04,S@1.2,3.1,34.9,0.0,23,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,10:00,29.5,29.3,23.9,81.0,0.14,NW@0.6,2.4,34.9,0.0,30,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,10:15,29.2,29.0,25.2,86.7,0.17,NW@0.7,2.4,34.9,0.0,39,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,10:30,29.0,28.9,25.7,89.2,0.2,N@2.6,4.2,34.9,0.0,40,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,10:45,29.0,29.0,25.9,89.8,0.22,N@1.8,4.2,34.9,0.0,41,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,11:00,28.8,28.8,25.0,87.5,0.22,N@1.6,3.5,34.9,0.0,30,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,11:15,28.9,28.8,25.2,87.8,0.23,NW@0.1,1.7,34.9,0.0,31,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,11:30,29.2,29.1,25.9,89.1,0.24,N@1.3,3.9,34.9,0.0,33,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,11:45,29.4,29.2,26.5,90.7,0.26,N@1.9,3.5,34.9,0.0,32,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,12:00,29.4,29.2,26.6,91.1,0.27,N@2.2,3.9,34.8,0.0,34,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,12:15,29.5,29.3,26.9,91.5,0.29,NE@1.7,3.1,34.8,0.0,36,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,12:30,29.6,29.4,27.1,92.0,0.31,NE@0.5,2.1,34.8,0.0,31,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,12:45,29.8,29.7,27.4,92.0,0.33,SW@1.3,2.8,34.8,0.0,33,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,13:00,30.2,30.0,27.6,91.5,0.39,S@0.1,1.7,34.8,0.0,28,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,13:15,30.2,29.9,27.6,91.7,0.42,NE@1.2,2.4,34.8,0.0,27,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,13:30,30.1,29.8,27.8,92.3,0.42,N@0.3,1.7,34.8,0.0,23,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,13:45,30.1,29.9,27.8,92.5,0.42,NE@0.4,2.4,34.8,0.0,18,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,14:00,29.9,29.7,27.6,92.8,0.4,N@1.4,2.4,34.8,0.0,17,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,14:15,30.1,29.8,28.0,93.2,0.41,NE@0.2,1.7,34.8,0.0,14,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,14:30,29.9,29.6,27.8,93.6,0.4,NE@0.5,2.4,34.8,0.0,11,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,14:45,29.6,29.4,27.7,94.2,0.39,NE@0.7,2.4,34.8,0.0,9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,15:00,29.6,29.4,27.8,94.6,0.38,N@1.5,3.9,34.8,0.0,8,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,15:15,29.4,29.2,27.6,94.7,0.36,NE@2.3,3.5,34.8,0.0,7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,15:30,29.4,29.2,27.6,94.9,0.36,N@1.6,2.8,34.8,0.0,4,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,15:45,29.4,29.1,27.6,95.0,0.35,N@1.3,2.8,34.8,0.0,3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,16:00,29.2,29.0,27.5,95.1,0.34,N@1.3,3.9,34.8,0.0,3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,16:15,29.1,28.9,27.4,95.2,0.34,N@0.3,3.5,34.8,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,16:30,29.1,28.9,27.4,95.4,0.33,N@0.0,0.0,34.8,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,16:45,29.0,28.8,27.4,95.5,0.32,N@0.0,0.0,34.8,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,17:00,29.0,28.8,27.4,95.6,0.32,N@0.0,0.0,34.8,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,17:15,29.0,28.8,27.4,95.7,0.32,S@0.6,2.8,34.8,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,17:30,29.0,28.8,27.4,95.9,0.32,S@0.3,2.1,34.8,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,17:45,29.0,28.8,27.4,96.0,0.32,N@0.0,0.0,34.8,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,18:00,29.0,28.8,27.4,96.0,0.32,N@0.0,0.0,34.8,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,18:15,29.0,28.8,27.5,96.0,0.32,S@0.1,1.7,34.8,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,18:30,29.1,28.8,27.5,96.1,0.32,N@0.0,0.0,34.8,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,18:45,29.1,28.8,27.6,96.1,0.33,SW@0.0,1.4,34.8,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,19:00,29.0,28.8,27.5,96.2,0.33,S@0.3,2.8,34.8,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,19:15,28.9,28.8,27.4,96.1,0.33,N@0.0,0.0,34.8,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,19:30,28.9,28.7,27.4,96.2,0.32,N@0.0,0.0,34.8,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,19:45,28.9,28.6,27.4,96.2,0.32,N@0.0,0.0,34.8,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,20:00,28.9,28.5,27.3,96.2,0.32,N@0.0,0.0,34.8,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,20:15,28.9,28.5,27.3,96.2,0.32,N@0.0,0.0,34.8,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,20:30,28.9,28.7,27.4,96.3,0.32,N@0.0,0.0,34.8,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,20:45,28.8,28.6,27.4,96.4,0.32,N@0.0,0.0,34.8,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,21:00,28.8,28.6,27.3,96.4,0.32,N@0.0,0.0,34.7,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,21:15,28.8,28.6,27.4,96.5,0.32,N@0.0,0.0,34.7,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,21:30,28.9,28.6,27.4,96.6,0.32,N@0.0,0.0,34.7,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,21:45,28.8,28.6,27.4,96.7,0.32,N@0.0,0.0,34.7,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,22:00,28.8,28.5,27.3,96.7,0.32,N@0.0,0.0,34.7,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,22:15,28.7,28.5,27.3,96.7,0.32,N@0.0,0.0,34.7,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,22:30,28.5,28.3,27.1,96.6,0.31,SW@0.1,1.7,34.7,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,22:45,28.5,28.3,27.0,96.6,0.31,N@0.0,0.0,34.7,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,23:00,28.5,28.3,27.0,96.6,0.31,N@0.0,0.0,34.7,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,23:15,28.4,28.2,27.0,96.6,0.31,N@0.0,0.0,34.7,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,23:30,28.4,28.2,26.9,96.5,0.31,W@0.0,1.7,34.7,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,23:45,28.5,28.3,26.9,96.4,0.31,W@0.1,1.7,34.7,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-08,24:00,28.4,28.2,26.8,96.1,0.31,SW@0.0,1.4,34.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,00:15,28.5,28.3,26.9,96.0,0.31,SW@0.0,1.4,34.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,00:30,28.5,28.3,26.9,95.7,0.31,W@0.0,1.4,34.7,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,00:45,28.6,28.4,26.9,95.5,0.31,W@0.0,1.4,34.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,01:00,28.7,28.6,27.0,95.2,0.31,SW@0.3,2.4,34.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,01:15,28.9,28.7,27.1,95.1,0.31,SW@0.0,1.4,34.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,01:30,29.1,28.9,27.3,95.0,0.32,S@0.2,2.1,34.7,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,01:45,29.1,28.9,27.4,95.0,0.32,SW@0.0,1.4,34.7,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,02:00,29.2,29.0,27.5,95.1,0.32,N@0.3,2.4,34.7,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,02:15,29.3,29.1,27.6,95.2,0.32,N@0.2,2.1,34.7,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,02:30,29.2,29.0,27.5,95.1,0.32,N@0.0,0.0,34.7,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,02:45,29.2,28.9,27.4,95.2,0.33,W@0.1,1.4,34.7,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,03:00,29.2,28.9,27.5,95.4,0.33,N@0.0,0.0,34.7,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,03:15,29.2,29.0,27.6,95.5,0.33,N@0.0,0.0,34.7,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,03:30,29.3,29.1,27.7,95.7,0.33,N@0.0,0.0,34.7,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,03:45,29.4,29.2,27.8,95.8,0.33,N@0.0,0.0,34.7,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,04:00,29.4,29.2,27.9,95.9,0.33,N@0.0,0.0,34.7,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,04:15,29.4,29.2,28.0,96.0,0.34,N@0.0,0.0,34.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,04:30,29.4,29.2,28.0,96.2,0.34,N@0.0,0.0,34.7,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,04:45,29.4,29.2,28.0,96.4,0.34,N@0.0,0.0,34.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,05:00,29.4,29.1,28.0,96.5,0.34,N@0.0,0.0,34.7,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
2019-01-09,05:15,29.4,29.2,28.0,96.7,0.34,N@0.0,0.0,34.7,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:40.295427
