Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-23,02:45,48.5,,37.7,66.1,0.0,S@0.9,99999.0,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,03:00,48.3,,38.3,68.2,0.0,S@0.9,99999.0,60.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,03:15,47.3,,39.1,73.0,0.0,W@0.9,99999.0,60.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,03:30,46.7,,39.3,75.2,0.0,W@0.9,99999.0,60.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,03:45,45.6,,39.4,78.7,0.0,S@0.9,99999.0,60.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,04:00,44.6,,39.6,82.6,0.0,SW@0.9,99999.0,60.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,04:15,44.6,,39.4,81.7,0.0,W@0.9,99999.0,60.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,04:30,44.0,,39.0,82.4,0.0,SW@0.9,99999.0,60.0,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,04:45,42.9,,38.9,85.4,0.0,SW@0.9,99999.0,59.9,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,05:00,43.3,,38.8,84.1,0.0,S@0.9,99999.0,59.9,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,05:15,44.5,,39.5,82.5,0.0,SE@0.9,99999.0,60.1,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,05:30,46.8,,40.1,77.2,0.0,SE@0.9,99999.0,60.3,0.0,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,05:45,48.3,,40.3,73.8,0.0,E@0.9,99999.0,60.4,0.0,117,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,06:00,50.3,,40.0,67.4,0.0,E@0.9,99999.0,60.5,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,06:15,51.3,,39.4,63.5,0.0,SE@0.9,99999.0,60.6,0.0,174,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,06:30,52.6,,40.0,61.9,0.0,NE@0.9,99999.0,60.6,0.0,248,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,06:45,52.9,,39.9,61.2,0.0,E@0.9,99999.0,60.6,0.0,309,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,07:00,53.5,,39.9,59.8,0.0,SE@0.9,99999.0,60.5,0.0,352,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,07:15,54.3,,40.4,59.4,0.0,E@0.9,99999.0,60.4,0.0,394,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,07:30,54.6,,40.4,58.5,0.0,SE@0.9,99999.0,60.1,0.0,432,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,07:45,54.7,,40.2,57.8,0.0,S@0.9,99999.0,59.9,0.0,473,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,08:00,55.5,,39.7,55.1,0.0,SE@0.9,99999.0,59.8,0.0,517,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,08:15,55.8,,38.2,51.6,0.0,SE@1.7,99999.0,59.7,0.0,564,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,08:30,56.4,,38.4,50.9,0.0,E@2.0,99999.0,59.6,0.0,593,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,08:45,57.2,,38.4,49.3,0.0,E@2.3,99999.0,59.6,0.0,583,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,09:00,57.8,,38.6,48.6,0.0,SE@2.0,99999.0,59.7,0.0,659,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,09:15,58.1,,38.3,47.4,0.0,S@2.7,99999.0,59.6,0.0,701,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,09:30,58.1,,37.7,46.5,0.0,SE@3.6,99999.0,59.5,0.0,676,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,09:45,58.8,,38.0,45.9,0.0,SE@2.5,99999.0,59.6,0.0,697,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,10:00,59.2,,38.1,45.4,0.0,E@1.7,99999.0,59.6,0.0,552,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,10:15,58.9,,37.5,44.7,0.0,E@3.1,99999.0,59.5,0.0,407,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,10:30,59.7,,37.7,44.0,0.0,E@0.9,99999.0,59.8,0.0,652,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,10:45,60.6,,37.9,42.9,0.0,E@1.3,99999.0,60.0,0.0,632,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,11:00,61.3,,38.2,42.2,0.0,S@2.3,99999.0,60.2,0.0,829,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,11:15,62.2,,38.2,40.9,0.0,SE@2.8,99999.0,60.5,0.0,876,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,11:30,62.3,,37.6,39.9,0.0,SE@2.4,99999.0,60.5,0.0,882,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,11:45,62.9,,37.7,39.1,0.0,SE@2.8,99999.0,60.8,0.0,891,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,12:00,63.5,,38.1,39.0,0.0,S@3.2,99999.0,60.9,0.0,895,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,12:15,64.0,,39.6,40.7,0.0,SE@5.3,99999.0,61.1,0.0,920,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,12:30,64.3,,40.4,41.4,0.0,SE@5.1,99999.0,61.3,0.0,928,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,12:45,64.6,,40.4,41.0,0.0,SE@4.3,99999.0,61.4,0.0,899,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,13:00,65.0,,40.1,40.0,0.0,SE@4.2,99999.0,61.5,0.0,907,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,13:15,65.5,,40.4,39.7,0.0,SE@3.4,99999.0,61.7,0.0,797,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,13:30,65.6,,39.9,38.9,0.0,SE@4.7,99999.0,61.8,0.0,859,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,13:45,65.7,,40.2,39.1,0.0,SE@4.1,99999.0,62.0,0.0,821,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,14:00,66.5,,40.9,39.2,0.0,E@3.2,99999.0,62.4,0.0,807,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,14:15,67.7,,41.4,38.3,0.0,SE@3.0,99999.0,62.7,0.0,781,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,14:30,67.3,,41.1,38.4,0.0,E@4.8,99999.0,62.9,0.0,748,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,14:45,67.5,,40.7,37.5,0.0,SE@2.0,99999.0,63.2,0.0,726,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,15:00,68.0,,40.4,36.5,0.0,SE@2.1,99999.0,63.6,0.0,699,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,15:15,68.0,,40.1,35.9,0.0,SE@3.3,99999.0,63.8,0.0,663,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,15:30,68.1,,40.1,36.0,0.0,E@2.7,99999.0,64.0,0.0,619,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,15:45,67.8,,40.1,36.2,0.0,SE@3.3,99999.0,64.1,0.0,352,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,16:00,67.1,,39.6,36.4,0.0,SE@1.5,99999.0,64.2,0.0,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,16:15,67.6,,40.4,37.0,0.0,SE@0.9,99999.0,64.5,0.0,416,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,16:30,68.5,,40.2,35.6,0.0,E@1.5,99999.0,64.9,0.0,441,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,16:45,68.4,,40.3,35.8,0.0,E@1.2,99999.0,65.0,0.0,251,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,17:00,67.8,,40.1,36.3,0.0,S@1.9,99999.0,65.1,0.0,376,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,17:15,68.1,,39.9,35.6,0.0,S@1.8,99999.0,65.3,0.0,379,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,17:30,68.1,,39.8,35.5,0.0,S@0.9,99999.0,65.4,0.0,316,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,17:45,67.8,,39.9,36.0,0.0,SE@0.9,99999.0,65.4,0.0,239,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,18:00,66.9,,39.5,36.5,0.0,SE@0.9,99999.0,65.4,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,18:15,66.3,,40.8,39.3,0.0,S@0.9,99999.0,65.5,0.0,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,18:30,65.6,,42.1,42.4,0.0,W@0.9,99999.0,65.6,0.0,122,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,18:45,66.2,,38.3,35.8,0.0,NW@2.7,99999.0,65.9,0.0,147,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,19:00,64.2,,37.2,36.7,0.0,NW@3.8,99999.0,65.7,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,19:15,62.7,,37.0,38.4,0.0,NW@3.8,99999.0,65.6,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,19:30,61.9,,36.1,38.1,0.0,NW@3.9,99999.0,65.6,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,19:45,61.2,,35.0,37.3,0.0,NW@4.2,99999.0,65.6,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,20:00,60.6,,34.2,37.0,0.0,NW@4.3,99999.0,65.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,20:15,60.3,,34.1,37.1,0.0,W@6.1,99999.0,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,20:30,59.7,,33.8,37.6,0.0,NW@4.0,99999.0,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,20:45,59.2,,33.6,38.0,0.0,NW@4.2,99999.0,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,21:00,59.2,,33.4,37.6,0.0,NW@5.4,99999.0,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,21:15,59.2,,33.4,37.8,0.0,NW@4.5,99999.0,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,21:30,58.7,,33.7,38.7,0.0,NW@5.1,99999.0,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,21:45,58.0,,34.0,40.2,0.0,NW@3.7,99999.0,65.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,22:00,57.8,,34.1,40.8,0.0,NW@2.2,99999.0,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,22:15,57.1,,34.4,42.3,0.0,NW@0.9,99999.0,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,22:30,56.6,,34.8,43.8,0.0,NW@1.2,99999.0,65.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,22:45,56.0,,34.8,44.8,0.0,NW@2.4,99999.0,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-23,23:00,55.7,,34.9,45.4,0.0,NW@3.1,99999.0,64.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,23:15,55.1,,35.1,46.7,0.0,NW@1.3,99999.0,64.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,23:30,53.6,,35.5,50.0,0.0,NW@0.9,99999.0,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,23:45,51.8,,35.8,54.1,0.0,NW@0.9,99999.0,64.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,24:00,55.0,,45.8,71.1,0.0,E@0.9,99999.0,65.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,00:15,50.0,,36.4,59.4,0.0,SW@0.9,99999.0,63.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,00:30,49.1,,36.7,62.1,0.0,SW@0.9,99999.0,63.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,00:45,49.5,,36.7,61.1,0.0,SW@0.9,99999.0,63.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,01:00,48.5,,36.7,63.5,0.0,SW@0.9,99999.0,63.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,01:15,47.4,,36.5,65.5,0.0,SW@0.9,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,01:30,47.8,,36.6,64.9,0.0,S@1.7,99999.0,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,01:45,47.1,,37.0,67.7,0.0,W@0.9,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,02:00,46.4,,37.1,69.7,0.0,W@0.9,99999.0,63.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,02:15,45.5,,37.7,74.0,0.0,S@0.9,99999.0,62.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,02:30,43.8,,37.7,78.8,0.0,SW@0.9,99999.0,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,02:45,44.2,,37.4,76.7,0.0,SW@0.9,99999.0,62.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,03:00,43.9,,37.2,77.0,0.0,SW@0.9,99999.0,62.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,03:15,42.2,,37.0,81.6,0.0,S@0.9,99999.0,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,03:30,42.0,,37.0,82.1,0.0,SW@0.9,99999.0,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,03:45,41.1,,36.8,84.5,0.0,SW@0.9,99999.0,61.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,04:00,40.8,,37.0,86.3,0.0,SW@0.9,99999.0,61.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,04:15,40.5,,36.6,86.0,0.0,S@0.9,99999.0,61.5,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,04:30,39.8,,36.5,87.8,0.0,S@0.9,99999.0,61.4,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,04:45,39.7,,36.6,88.7,0.0,S@0.9,99999.0,61.3,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,05:00,40.1,,37.0,88.5,0.0,SW@0.9,99999.0,61.3,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,05:15,41.6,,37.9,86.7,0.0,SW@0.9,99999.0,61.4,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,05:30,44.8,,38.0,76.9,0.0,SE@0.9,99999.0,61.8,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,05:45,46.4,,38.1,72.8,0.0,SE@0.9,99999.0,62.0,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,06:00,47.2,,38.0,70.2,0.0,S@0.9,99999.0,62.0,0.0,188,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,06:15,48.1,,38.1,67.9,0.0,S@0.9,99999.0,61.9,0.0,228,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,06:30,48.9,,37.9,65.5,0.0,S@0.9,99999.0,61.7,0.0,266,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,06:45,50.4,,38.2,62.7,0.0,SE@1.1,99999.0,61.6,0.0,264,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,07:00,51.1,,38.1,61.0,0.0,SE@1.0,99999.0,61.4,0.0,347,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,07:15,51.9,,38.0,59.0,0.0,SE@0.9,99999.0,61.2,0.0,393,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,07:30,52.7,,38.2,57.7,0.0,W@0.9,99999.0,61.2,0.0,435,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,07:45,54.4,,38.3,54.3,0.0,N@0.9,99999.0,61.2,0.0,474,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,08:00,55.5,,39.4,54.5,0.0,NE@0.9,99999.0,61.0,0.0,519,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,08:15,56.6,,39.4,52.4,0.0,E@0.9,99999.0,61.0,0.0,561,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,08:30,57.0,,37.9,48.7,0.0,NE@0.9,99999.0,60.8,0.0,595,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,08:45,57.6,,37.9,47.7,0.0,SE@0.9,99999.0,60.8,0.0,596,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,09:00,58.1,,38.6,48.1,0.0,N@0.9,99999.0,60.7,0.0,604,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,09:15,58.9,,39.7,48.8,0.0,NE@0.9,99999.0,60.7,0.0,683,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,09:30,60.5,,39.1,45.1,0.0,NE@0.9,99999.0,60.8,0.0,704,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,09:45,61.3,,39.4,44.3,0.0,N@0.9,99999.0,60.9,0.0,736,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,10:00,61.4,,38.5,42.7,0.0,NE@0.9,99999.0,60.8,0.0,728,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
2002-05-24,10:15,62.3,,38.7,41.5,0.0,E@0.9,99999.0,60.8,0.0,765,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:32:02.403813
