Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,07:45,30.6,18.6,61.5,0.0,N @0.2,2.1,0.0,102,47.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,08:00,33.0,19.7,57.5,0.0,N @0.0,0.0,0.0,153,47.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,08:15,34.3,19.0,53.1,0.0,N @1.2,3.9,0.0,213,47.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,08:30,35.8,17.4,46.7,0.0,NE@1.4,4.6,0.0,254,47.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,08:45,36.2,17.3,45.8,0.0,N @1.3,3.5,0.0,297,47.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,09:00,37.0,17.7,45.1,0.0,N @1.9,4.2,0.0,340,47.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,09:15,37.8,16.1,40.8,0.0,E@1.8,4.9,0.0,383,47.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,09:30,38.5,16.0,39.6,0.0,SE@1.7,4.2,0.0,425,46.9,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,09:45,39.1,15.8,38.3,0.0,NE@2.4,5.3,0.0,465,46.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,10:00,39.6,15.7,37.4,0.0,NE@2.3,5.3,0.0,503,46.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,10:15,40.9,15.7,35.5,0.0,NE@2.7,6.7,0.0,540,46.6,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,10:30,40.7,15.0,34.8,0.0,NE@3.6,6.4,0.0,575,46.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,10:45,41.8,15.4,33.9,0.0,NE@3.8,6.0,0.0,608,46.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,11:00,42.1,14.7,32.4,0.0,NE@3.2,6.7,0.0,660,46.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,11:15,44.3,14.8,30.0,0.0,SE@3.2,7.1,0.0,721,46.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,11:30,43.7,14.9,30.8,0.0,SE@2.9,6.4,0.0,494,46.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,11:45,44.0,15.3,30.9,0.0,SE@3.4,6.7,0.0,572,46.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,12:00,44.1,15.7,31.5,0.0,S@4.0,6.7,0.0,317,46.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,12:15,43.5,15.4,31.6,0.0,S@2.6,6.0,0.0,269,46.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,12:30,43.9,15.6,31.5,0.0,SE@3.0,6.0,0.0,270,46.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,12:45,44.6,15.7,30.8,0.0,SE@2.8,7.4,0.0,292,46.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,13:00,46.2,16.1,29.5,0.0,S@1.8,4.2,0.0,536,46.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,13:15,47.7,16.8,28.8,0.0,SE@2.8,5.7,0.0,520,46.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,13:30,48.5,17.1,28.3,0.0,NE@2.8,5.3,0.0,836,46.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,13:45,48.5,17.2,28.4,0.0,NE@2.1,5.7,0.0,465,46.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,14:00,49.5,17.7,28.0,0.0,SE@3.2,6.4,0.0,600,46.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,14:15,50.5,17.8,27.0,0.0,SE@3.8,9.2,0.0,824,46.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,14:30,50.1,18.0,27.7,0.0,SE@4.0,7.4,0.0,525,46.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,14:45,49.9,18.2,28.1,0.0,SE@3.3,8.2,0.0,489,46.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,15:00,48.8,19.2,30.7,0.0,SE@2.9,8.2,0.0,174,46.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,15:15,47.4,24.3,40.0,0.0,S@7.9,14.6,0.0,226,46.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,15:30,46.3,29.1,50.9,0.0,SW@4.8,10.3,0.0,461,46.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,15:45,48.5,28.2,45.2,0.0,S@5.4,10.3,0.0,514,47.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,16:00,50.4,24.5,36.0,0.0,SW@3.8,9.6,0.0,599,47.1,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,16:15,48.9,24.9,38.8,0.0,NW@4.4,8.5,0.0,320,47.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,16:30,51.2,26.0,37.4,0.0,W@2.6,5.3,0.0,516,47.3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,16:45,49.4,24.9,38.1,0.0,W@1.1,4.2,0.0,148,47.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,17:00,50.5,25.0,36.6,0.0,S@2.0,5.3,0.0,343,47.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,17:15,51.0,24.5,35.3,0.0,NW@2.5,6.0,0.0,312,47.6,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,17:30,50.0,23.4,35.0,0.0,NW@3.7,6.4,0.0,224,47.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,17:45,49.3,23.8,36.5,0.0,NW@3.2,9.2,0.0,95,47.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,18:00,48.8,25.7,40.3,0.0,NW@2.9,5.3,0.0,112,47.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,18:15,48.6,25.3,39.8,0.0,NW@1.6,3.9,0.0,61,48.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,18:30,48.2,25.4,40.6,0.0,NW@3.1,6.0,0.0,49,48.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,18:45,47.8,25.7,41.8,0.0,NW@3.7,7.1,0.0,63,48.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,19:00,46.9,26.0,43.7,0.0,NW@2.9,6.0,0.0,27,48.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,19:15,46.6,26.5,45.3,0.0,NW@2.7,5.7,0.0,26,48.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,19:30,46.2,26.5,45.8,0.0,NW@3.9,9.9,0.0,11,48.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,19:45,45.1,26.5,47.9,0.0,NW@3.3,6.4,0.0,3,48.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,20:00,43.8,25.7,48.6,0.0,NW@3.2,6.0,0.0,0,48.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,20:15,43.1,24.9,48.2,0.0,NW@2.3,6.7,0.0,0,48.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,20:30,41.3,24.8,51.6,0.0,SW@0.5,3.1,0.0,0,48.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,20:45,40.1,24.5,53.3,0.0,SW@0.6,3.1,0.0,0,48.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,21:00,37.9,24.2,57.5,0.0,W@0.8,2.4,0.0,0,48.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,21:15,38.8,24.0,54.8,0.0,NW@0.4,2.4,0.0,0,48.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,21:30,37.7,23.7,56.6,0.0,SW@1.1,3.9,0.0,0,48.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,21:45,37.6,23.4,56.2,0.0,W@0.6,2.8,0.0,0,48.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,22:00,38.6,24.2,55.7,0.0,W@2.8,6.0,0.0,0,48.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,22:15,39.5,26.2,58.5,0.0,NW@2.8,5.7,0.0,0,48.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,22:30,38.6,23.9,55.2,0.0,W@2.8,6.0,0.0,0,48.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,22:45,38.1,23.4,55.1,0.0,W@1.7,6.4,0.0,0,48.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,23:00,37.2,23.5,57.5,0.0,SW@1.0,4.2,0.0,0,48.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,23:15,36.9,23.7,58.3,0.0,W@0.6,2.8,0.0,0,48.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,23:30,36.9,23.2,57.2,0.0,W@1.2,4.2,0.0,0,48.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,23:45,37.7,21.0,50.7,0.0,W@1.4,4.2,0.0,0,48.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-02,24:00,37.9,20.0,47.9,0.0,NW@0.6,2.8,0.0,0,48.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,00:15,36.6,22.3,55.8,0.0,S@0.5,2.8,0.0,0,48.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,00:30,37.5,20.9,50.8,0.0,NW@1.5,3.5,0.0,0,48.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,00:45,41.0,18.3,39.6,0.0,NW@1.7,7.4,0.0,0,48.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,01:00,39.2,19.7,45.0,0.0,NW@3.0,6.0,0.0,0,48.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,01:15,39.1,20.4,46.7,0.0,NW@3.2,6.0,0.0,0,48.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,01:30,37.9,20.5,49.0,0.0,W@2.3,4.9,0.0,0,48.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,01:45,37.1,22.8,55.9,0.0,NW@2.4,4.9,0.0,0,48.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,02:00,38.8,23.1,53.1,0.0,NW@4.0,6.7,0.0,0,48.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,02:15,38.1,22.8,53.5,0.0,NW@4.4,7.1,0.0,0,48.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,02:30,37.7,22.4,53.6,0.0,NW@3.9,6.0,0.0,0,48.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,02:45,36.9,22.1,54.6,0.0,NW@3.4,5.3,0.0,0,48.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,03:00,37.3,21.2,51.9,0.0,NW@3.2,4.9,0.0,0,48.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,03:15,35.5,20.7,54.3,0.0,W@2.5,5.3,0.0,0,47.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,03:30,32.3,23.1,68.4,0.0,S@1.2,2.8,0.0,0,47.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,03:45,30.6,22.6,72.8,0.0,W@0.1,1.7,0.0,0,47.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,04:00,29.1,21.9,75.9,0.0,W@0.2,2.8,0.04,0,47.8,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,04:15,29.6,22.8,77.0,0.0,SW@0.5,2.4,0.03,0,47.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,04:30,28.5,22.3,79.3,0.0,W@0.1,1.7,0.14,0,47.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,04:45,28.8,22.7,79.4,0.0,S@0.2,2.4,0.16,0,47.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,05:00,28.1,22.3,81.0,0.0,N @0.0,0.0,0.17,0,47.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,05:15,27.2,21.7,82.0,0.0,S@0.1,2.1,0.0,0,47.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,05:30,27.5,21.3,79.9,0.0,S@1.0,2.8,0.0,0,47.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,05:45,27.4,20.9,78.6,0.0,S@0.1,2.4,0.0,0,47.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,06:00,30.4,19.7,64.9,0.0,NW@1.3,4.2,0.01,0,47.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,06:15,29.9,20.7,69.5,0.0,S@1.8,3.5,0.0,0,47.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,06:30,29.2,20.7,71.7,0.0,S@1.7,3.9,0.0,1,47.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,06:45,28.3,20.4,73.9,0.0,S@1.5,4.9,0.0,7,47.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,07:00,29.0,21.0,73.3,0.0,SW@1.4,3.5,0.0,13,47.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,07:15,28.4,20.9,75.1,0.0,S@0.9,3.5,0.0,29,46.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,07:30,31.4,22.0,68.3,0.0,N @0.0,0.0,0.0,98,46.8,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,07:45,34.5,22.2,60.5,0.0,N @0.0,0.0,0.0,137,46.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,08:00,35.3,22.6,59.3,0.0,S@0.9,3.1,0.0,178,46.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,08:15,36.6,22.6,56.5,0.0,S@0.3,2.8,0.0,219,46.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,08:30,37.6,22.2,53.3,0.0,S@1.4,3.9,0.0,263,46.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,08:45,37.9,22.7,54.0,0.0,S@3.0,5.7,0.0,306,46.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,09:00,39.3,22.6,50.7,0.0,S@3.5,6.0,0.0,348,46.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,09:15,41.1,21.3,44.9,0.0,S@2.9,5.3,0.0,391,46.2,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,09:30,42.4,19.7,39.9,0.0,SE@3.1,6.7,0.0,433,46.2,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,09:45,43.7,19.6,37.7,0.0,SE@3.1,5.3,0.0,473,46.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,10:00,44.2,19.6,37.1,0.0,S@2.3,4.6,0.0,512,46.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,10:15,45.4,20.0,35.9,0.0,S@2.9,6.7,0.0,559,45.9,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,10:30,46.5,19.4,33.7,0.0,E@3.6,7.4,0.0,611,45.9,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,10:45,47.0,18.8,32.2,0.0,E@4.2,9.6,0.0,649,45.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,11:00,48.8,16.8,27.6,0.0,S@6.1,13.5,0.0,685,45.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,11:15,49.2,15.7,25.9,0.0,W@6.7,16.0,0.0,712,45.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,11:30,49.1,14.7,24.9,0.0,W@7.9,15.0,0.0,715,45.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,11:45,50.0,15.9,25.4,0.0,SW@6.6,12.8,0.0,742,45.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,12:00,50.2,16.5,25.8,0.0,SW@7.3,14.6,0.0,736,45.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,12:15,50.2,15.6,24.8,0.0,SW@7.0,17.5,0.0,748,45.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,12:30,49.3,15.4,25.5,0.0,SW@9.4,17.8,0.0,761,45.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,12:45,49.5,15.9,25.8,0.0,S@9.5,18.5,0.0,767,45.7,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,13:00,50.1,17.1,26.6,0.0,SW@8.5,19.6,0.0,773,45.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,13:15,50.0,17.4,27.1,0.0,S@9.0,17.8,0.0,778,45.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,13:30,49.7,17.2,27.1,0.0,SW@8.1,18.5,0.0,778,45.9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,13:45,49.6,17.8,28.0,0.0,S@10.3,17.8,0.0,770,46.0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,14:00,49.5,17.5,27.8,0.0,S@9.7,18.5,0.0,740,46.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,14:15,50.7,17.9,26.9,0.0,SW@6.2,11.7,0.0,774,46.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,14:30,51.0,17.7,26.4,0.0,SW@6.8,14.6,0.0,762,46.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,14:45,50.3,18.2,27.7,0.0,S@9.8,20.0,0.0,769,46.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,15:00,49.5,18.3,28.7,0.0,SW@9.8,18.2,0.0,723,46.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,15:15,49.9,18.1,28.1,0.0,SW@8.2,18.5,0.0,652,46.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
