Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-16,09:30,32.1,,30.4,93.5,0.0,NE@0.9,99999.0,33.0,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,09:45,32.4,,30.1,91.2,0.0,S@1.3,99999.0,33.0,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,10:00,32.5,,29.5,88.3,0.0,S@2.5,99999.0,33.0,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,10:15,32.7,,29.5,87.8,0.0,S@1.7,99999.0,33.1,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,10:30,33.1,,29.8,87.7,0.0,SE@1.0,99999.0,33.1,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,10:45,33.2,,29.9,87.7,0.0,E@1.9,99999.0,33.1,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,11:00,33.3,,30.0,87.3,0.0,SE@1.1,99999.0,33.1,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,11:15,33.5,,30.0,86.8,0.0,SE@1.4,99999.0,33.2,0.0,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,11:30,33.6,,30.0,86.6,0.0,SE@1.5,99999.0,33.2,0.0,96,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,11:45,33.8,,30.1,85.9,0.0,SE@1.4,99999.0,33.2,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,12:00,34.0,,30.0,85.1,0.0,SE@1.6,99999.0,33.2,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,12:15,34.2,,30.1,84.7,0.0,S@1.3,99999.0,33.2,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,12:30,34.5,,30.1,83.9,0.0,SE@1.7,99999.0,33.2,0.0,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,12:45,34.7,,30.0,82.8,0.0,E@2.2,99999.0,33.2,0.0,118,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,13:00,34.9,,29.9,81.5,0.0,SE@2.1,99999.0,33.2,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,13:15,35.0,,29.8,81.4,0.0,SE@2.1,99999.0,33.1,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,13:30,34.8,,29.6,81.2,0.0,SE@2.3,99999.0,33.1,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,13:45,34.5,,29.5,81.6,0.0,SE@2.3,99999.0,33.1,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,14:00,34.5,,29.4,81.4,0.0,SE@2.0,99999.0,33.1,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,14:15,34.7,,29.5,81.2,0.0,SE@2.7,99999.0,33.1,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,14:30,34.5,,29.3,81.2,0.0,SE@2.6,99999.0,33.1,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,14:45,34.6,,29.5,81.4,0.0,SE@2.4,99999.0,33.1,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,15:00,34.4,,29.5,82.1,0.0,SE@2.9,99999.0,33.1,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,15:15,34.1,,29.3,82.3,0.0,SE@2.5,99999.0,33.1,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,15:30,33.9,,29.2,82.5,0.0,SE@1.6,99999.0,33.1,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,15:45,33.8,,29.1,82.8,0.0,S@1.6,99999.0,33.0,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,16:00,33.7,,29.2,83.3,0.0,S@1.4,99999.0,33.0,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,16:15,33.6,,29.2,83.5,0.0,S@1.4,99999.0,33.0,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,16:30,33.5,,29.3,84.4,0.0,S@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,16:45,33.4,,29.4,85.0,0.0,SW@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,17:00,33.3,,29.4,85.2,0.0,S@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,17:15,33.3,,29.4,85.7,0.0,S@1.3,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,17:30,33.4,,29.4,85.1,0.0,S@1.0,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,17:45,33.4,,29.5,85.2,0.0,S@1.1,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,18:00,33.5,,29.6,85.3,0.0,SE@1.1,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,18:15,33.5,,29.7,85.6,0.0,W@1.3,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,18:30,33.5,,29.7,85.7,0.0,SW@1.0,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,18:45,33.4,,29.7,86.2,0.0,W@1.0,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,19:00,33.4,,29.7,86.1,0.0,SW@1.0,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,19:15,33.3,,29.8,86.9,0.0,S@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,19:30,33.4,,29.9,86.9,0.0,SE@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,19:45,33.1,,29.9,88.1,0.0,S@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,20:00,32.8,,29.9,88.8,0.0,SW@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,20:15,32.7,,30.0,89.5,0.0,W@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,20:30,33.0,,30.0,88.7,0.0,W@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,20:45,32.9,,30.0,88.8,0.0,W@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,21:00,32.7,,30.1,90.0,0.0,NW@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,21:15,32.6,,30.1,90.2,0.0,NW@1.0,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,21:30,32.8,,30.1,89.4,0.0,NW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,21:45,32.9,,30.1,89.2,0.0,NW@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,22:00,32.6,,30.0,90.0,0.0,W@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,22:15,32.6,,30.0,90.0,0.0,NE@1.0,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,22:30,32.9,,30.0,88.9,0.0,NE@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,22:45,32.6,,29.9,89.7,0.0,S@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,23:00,32.4,,29.9,90.5,0.0,S@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,23:15,32.3,,30.1,91.2,0.0,SW@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,23:30,32.4,,30.1,91.2,0.0,SW@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,23:45,32.6,,30.2,90.5,0.0,S@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-16,24:00,33.4,,31.1,90.9,0.0,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,00:15,32.4,,30.0,90.6,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,00:30,32.2,,30.1,91.9,0.0,NW@1.0,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,00:45,32.2,,30.1,91.8,0.0,S@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,01:00,32.2,,30.0,91.7,0.0,S@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,01:15,32.0,,30.0,92.0,0.0,W@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,01:30,32.0,,30.0,92.1,0.0,W@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,01:45,31.9,,29.9,92.3,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,02:00,32.0,,30.0,92.4,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,02:15,31.8,,30.0,92.7,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,02:30,32.0,,30.1,92.6,0.0,S@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,02:45,32.0,,30.0,92.2,0.0,SE@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,03:00,31.9,,29.9,92.3,0.0,NE@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,03:15,32.0,,30.0,92.2,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,03:30,32.2,,30.0,91.5,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,03:45,32.5,,29.9,90.1,0.0,W@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,04:00,32.3,,29.8,90.6,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,04:15,32.2,,29.9,90.9,0.0,S@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,04:30,32.1,,29.9,91.5,0.0,NW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,04:45,32.1,,30.0,91.9,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,05:00,32.0,,30.0,92.1,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,05:15,32.2,,30.1,92.0,0.0,W@1.0,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,05:30,32.1,,30.0,92.0,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,05:45,32.2,,30.1,91.9,0.0,SE@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,06:00,32.1,,30.0,91.8,0.0,NW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,06:15,32.1,,30.0,91.7,0.0,NW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,06:30,31.9,,29.9,92.3,0.0,W@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,06:45,31.9,,30.0,93.0,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,07:00,32.0,,30.2,93.0,0.0,S@1.0,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,07:15,32.2,,30.4,93.0,0.0,S@1.7,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,07:30,32.3,,30.5,92.8,0.0,SW@1.2,99999.0,33.1,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,07:45,32.3,,30.3,92.4,0.0,SW@0.9,99999.0,33.2,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,08:00,32.2,,30.3,92.6,0.0,N@0.9,99999.0,33.1,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,08:15,32.3,,30.4,92.5,0.0,N@1.2,99999.0,33.2,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,08:30,32.5,,30.0,90.5,0.0,N@1.3,99999.0,33.2,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,08:45,32.5,,30.0,90.2,0.0,NW@0.9,99999.0,33.2,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,09:00,32.6,,30.2,90.7,0.0,S@1.0,99999.0,33.2,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,09:15,32.7,,30.3,90.9,0.0,S@0.9,99999.0,33.2,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,09:30,32.9,,30.5,90.6,0.0,S@0.9,99999.0,33.2,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,09:45,33.2,,30.4,89.1,0.0,E@1.3,99999.0,33.2,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,10:00,33.3,,30.2,88.4,0.0,W@1.1,99999.0,33.2,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
1995-12-17,10:15,33.3,,30.3,88.3,0.0,SW@0.9,99999.0,33.2,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:59:25.854195
