Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-28,04:45,55.8,,53.2,90.8,0.06,SW@0.2,1.4,93.0,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,05:00,57.0,,53.8,88.8,0.04,SW@0.0,0.2,93.0,0.0,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,05:15,59.7,,54.5,82.8,0.04,N@0.0,0.0,92.9,0.0,95,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,05:30,62.2,,54.0,74.4,0.04,NW@0.1,1.0,92.8,0.0,132,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,05:45,64.5,,54.7,70.6,0.04,SW@0.4,1.7,92.7,0.0,167,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,06:00,65.7,,55.2,68.8,0.04,S@0.4,1.7,92.6,0.0,206,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,06:15,67.0,,55.5,66.4,0.04,S@0.3,1.6,92.5,0.0,247,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,06:30,68.2,,55.7,64.2,0.04,S@0.8,2.8,92.4,0.0,288,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,06:45,69.1,,55.6,62.1,0.04,S@0.6,2.4,92.2,0.0,331,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,07:00,70.0,,55.8,60.8,0.04,S@0.2,2.9,92.1,0.0,373,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,07:15,71.3,,56.4,59.3,0.04,S@1.0,3.1,92.1,0.0,415,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,07:30,72.7,,56.9,57.6,0.03,SE@1.3,2.9,92.1,0.0,458,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,07:45,73.9,,55.6,52.7,0.03,NE@1.5,4.3,92.1,0.0,486,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,08:00,74.6,,56.5,53.2,0.03,S@1.0,5.0,92.0,0.0,542,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,08:15,75.9,,55.6,49.3,0.03,E@2.0,6.7,92.1,0.0,584,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,08:30,77.2,,55.4,46.8,0.03,E@2.5,7.9,92.1,0.0,623,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,08:45,78.0,,55.3,45.6,0.03,NE@4.0,8.3,92.1,0.0,661,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,09:00,78.1,,55.3,45.4,0.03,NE@3.4,8.6,92.1,0.0,696,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,09:15,79.2,,56.1,45.2,0.03,E@1.9,4.5,92.2,0.0,731,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,09:30,80.1,,55.8,43.2,0.03,NE@1.3,3.6,92.4,0.0,764,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,09:45,80.9,,56.0,42.6,0.03,SE@1.7,4.8,92.5,0.0,795,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,10:00,82.2,,55.2,39.5,0.03,E@1.5,3.6,92.7,0.0,825,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,10:15,83.4,,55.8,38.9,0.03,SE@0.8,3.5,92.8,0.0,851,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,10:30,84.3,,55.2,36.9,0.03,NE@1.6,4.8,92.8,0.0,874,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,10:45,85.4,,54.8,35.2,0.03,N@1.4,5.4,93.0,0.0,894,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,11:00,86.8,,54.2,33.0,0.03,NE@2.3,6.6,93.2,0.0,911,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,11:15,87.6,,54.4,32.2,0.03,NE@1.7,4.3,93.2,0.0,926,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,11:30,88.7,,53.7,30.4,0.03,NE@1.6,4.8,93.2,0.0,938,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,11:45,89.4,,53.1,29.1,0.02,NE@4.0,13.1,93.7,0.0,942,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,12:00,89.9,,53.2,28.7,0.03,NE@1.4,4.7,93.9,0.0,941,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,12:15,91.0,,53.5,28.0,0.03,NW@2.4,6.4,94.1,0.0,946,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,12:30,90.8,,54.0,28.8,0.02,SW@2.7,7.9,94.2,0.0,944,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,12:45,91.5,,54.7,28.9,0.02,SW@2.5,5.4,94.2,0.0,940,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,13:00,91.9,,53.9,27.6,0.02,SW@3.7,11.2,94.3,0.0,930,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,13:15,92.7,,54.4,27.5,0.02,SE@3.2,10.9,94.7,0.0,919,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,13:30,93.2,,54.0,26.7,0.03,S@1.8,4.5,94.8,0.0,906,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,13:45,93.6,,54.1,26.5,0.02,SE@3.5,10.4,95.1,0.0,888,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,14:00,94.2,,54.1,26.0,0.02,SE@3.0,6.2,95.6,0.0,869,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,14:15,94.2,,52.7,24.7,0.02,S@3.5,11.2,95.8,0.0,850,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,14:30,94.6,,51.8,23.6,0.03,S@2.3,11.4,95.9,0.0,825,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,14:45,95.6,,51.8,22.9,0.03,SE@3.3,7.6,96.0,0.0,799,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,15:00,95.9,,53.8,24.4,0.03,S@1.7,4.5,96.2,0.0,768,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,15:15,95.9,,53.0,23.7,0.03,S@2.3,7.4,96.2,0.0,732,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,15:30,96.2,,51.1,21.9,0.03,SE@2.8,15.0,96.5,0.0,697,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,15:45,95.8,,51.3,22.3,0.03,SW@3.2,7.4,96.5,0.0,661,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,16:00,96.2,,52.1,22.7,0.03,SW@1.6,5.7,96.5,0.0,623,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,16:15,97.2,,53.6,23.3,0.03,SW@0.9,3.8,96.5,0.0,582,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,16:30,96.6,,51.3,21.8,0.03,S@3.7,11.1,96.5,0.0,539,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,16:45,96.2,,52.5,23.1,0.03,S@3.3,9.0,96.5,0.0,495,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,17:00,96.3,,52.9,23.3,0.03,S@2.7,7.8,96.5,0.0,451,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,17:15,96.0,,49.3,20.6,0.03,S@4.9,9.3,96.5,0.0,407,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,17:30,95.9,,51.4,22.3,0.03,S@3.5,7.3,96.5,0.0,364,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,17:45,94.8,,52.1,23.7,0.03,SW@1.3,4.1,96.4,0.0,319,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,18:00,94.3,,51.7,23.8,0.03,SW@1.8,4.7,96.4,0.0,276,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,18:15,92.5,,58.4,32.0,0.03,SW@2.6,8.6,96.0,0.0,233,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,18:30,91.5,,57.5,32.0,0.03,W@0.0,1.4,95.7,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,18:45,89.8,,57.8,34.1,0.03,SW@0.3,3.3,95.6,0.0,152,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,19:00,87.2,,59.5,39.4,0.04,SW@1.0,5.0,95.7,0.0,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,19:15,82.6,,57.9,43.1,0.04,SW@1.1,6.6,95.7,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,19:30,79.4,,56.4,45.3,0.04,SW@0.0,0.9,95.5,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,19:45,78.3,,53.7,42.5,0.04,SW@0.5,2.6,94.9,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,20:00,77.9,,53.5,42.9,0.04,SW@0.0,0.7,94.9,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,20:15,76.0,,53.7,45.8,0.04,S@0.0,0.2,95.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,20:30,74.1,,53.0,47.6,0.04,N@0.0,0.0,95.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,20:45,73.3,,52.4,47.9,0.04,SW@0.1,1.2,94.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,21:00,72.6,,53.1,50.3,0.04,N@0.0,0.0,94.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,21:15,70.3,,53.4,55.0,0.04,SW@0.0,1.2,94.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,21:30,69.7,,52.4,54.1,0.04,S@0.1,1.4,94.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,21:45,69.0,,52.8,56.3,0.04,S@0.0,0.5,94.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,22:00,68.0,,52.7,58.2,0.04,N@0.0,0.0,94.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,22:15,67.4,,51.9,57.4,0.04,SW@0.0,0.2,94.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,22:30,67.0,,51.8,58.2,0.04,N@0.0,0.0,94.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,22:45,66.7,,51.3,57.7,0.04,SW@0.4,2.1,94.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-28,23:00,67.0,,50.6,55.5,0.04,SW@0.3,1.6,94.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,23:15,65.5,,51.1,59.6,0.04,SW@0.0,0.5,94.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,23:30,64.7,,51.2,61.4,0.04,N@0.0,0.0,94.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,23:45,64.3,,51.1,62.0,0.04,N@0.0,0.0,94.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,24:00,64.1,,51.5,63.5,0.04,N@0.0,0.0,93.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,00:15,63.1,,51.7,66.1,0.04,N@0.0,0.0,93.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,00:30,63.0,,51.8,66.7,0.04,N@0.0,0.0,93.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,00:45,63.0,,51.4,65.8,0.04,N@0.0,0.0,93.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,01:00,63.4,,51.9,66.1,0.04,N@0.0,0.0,93.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,01:15,62.9,,52.3,68.2,0.04,S@0.5,2.4,93.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,01:30,63.7,,51.1,63.6,0.04,W@0.0,0.5,93.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,01:45,64.3,,50.5,60.8,0.04,W@0.0,1.9,92.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,02:00,63.7,,51.5,64.4,0.04,SW@0.5,3.6,92.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,02:15,61.7,,52.4,71.2,0.04,N@0.0,0.0,92.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,02:30,60.1,,52.5,75.9,0.04,N@0.0,0.0,92.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,02:45,59.9,,52.3,76.0,0.04,SW@0.3,2.9,92.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,03:00,60.5,,52.3,74.3,0.04,SW@0.7,3.5,92.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,03:15,59.5,,52.6,77.9,0.04,S@0.1,1.4,92.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,03:30,58.8,,52.4,79.1,0.04,W@0.8,2.4,92.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,03:45,59.8,,52.0,75.6,0.04,SW@0.2,1.2,91.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,04:00,58.7,,52.1,78.8,0.04,SE@0.0,0.2,91.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,04:15,57.3,,52.0,82.4,0.04,SW@0.0,0.3,91.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,04:30,57.4,,52.0,82.1,0.04,S@0.1,1.4,91.4,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,04:45,57.6,,51.7,80.7,0.04,SW@0.0,1.0,91.4,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,05:00,58.8,,52.4,79.5,0.04,N@0.0,0.0,91.4,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,05:15,61.5,,52.9,73.3,0.04,SW@0.1,1.2,91.3,0.0,96,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,05:30,64.1,,54.2,70.1,0.04,S@0.4,1.4,91.2,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,05:45,66.7,,53.6,62.8,0.04,S@0.3,2.2,91.1,0.0,167,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,06:00,68.4,,53.9,59.8,0.04,S@0.4,1.7,90.9,0.0,206,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,06:15,69.7,,54.1,57.7,0.04,S@0.1,0.9,90.5,0.0,248,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,06:30,70.5,,54.6,57.2,0.04,S@1.0,2.4,90.4,0.0,289,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,06:45,71.3,,55.0,56.3,0.04,S@1.6,3.8,90.4,0.0,331,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,07:00,72.6,,55.3,54.5,0.04,S@2.1,4.0,90.2,0.0,375,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,07:15,73.5,,55.5,53.2,0.03,S@2.1,4.5,90.2,0.0,418,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,07:30,74.8,,55.1,50.3,0.03,SE@1.7,6.2,90.1,0.0,461,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,07:45,75.9,,55.1,48.5,0.03,SE@1.7,4.5,90.0,0.0,504,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,08:00,77.3,,54.9,45.9,0.03,SE@0.5,2.9,90.0,0.0,546,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,08:15,79.1,,55.4,44.1,0.03,SE@1.1,4.0,90.0,0.0,587,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,08:30,80.2,,54.8,41.5,0.03,E@2.2,10.4,90.0,0.0,624,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,08:45,81.3,,53.9,38.9,0.03,NE@4.8,9.9,90.1,0.0,665,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,09:00,82.1,,54.1,38.1,0.03,NE@3.3,7.6,90.3,0.0,701,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,09:15,82.8,,55.0,38.5,0.03,E@3.0,9.3,90.3,0.0,735,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,09:30,83.7,,54.7,36.9,0.03,NE@4.0,17.6,90.4,0.0,766,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,09:45,84.5,,54.5,35.7,0.03,E@2.2,5.4,90.6,0.0,799,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,10:00,85.9,,54.5,34.2,0.03,E@2.6,6.9,90.7,0.0,825,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,10:15,86.7,,54.9,33.9,0.03,E@2.4,11.8,90.7,0.0,835,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,10:30,87.8,,55.8,33.8,0.03,SE@1.4,3.8,91.1,0.0,865,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
2008-06-29,10:45,89.0,,57.5,34.6,0.03,S@1.9,6.7,91.3,0.0,880,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:35:16.066182
