Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-24,04:45,62.8,,47.8,57.9,0.0,SW@1.1,99999.0,78.4,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,05:00,60.1,,48.1,64.4,0.0,W@1.1,99999.0,78.2,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,05:15,61.8,,47.5,59.2,0.0,W@1.9,99999.0,78.1,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,05:30,66.5,,46.8,49.0,0.0,W@2.7,99999.0,78.4,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,05:45,69.0,,47.2,45.7,0.0,W@2.0,99999.0,78.8,0.0,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,06:00,69.7,,47.1,44.5,0.0,NW@3.8,99999.0,78.8,0.0,95,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,06:15,69.0,,47.0,45.3,0.0,W@3.7,99999.0,78.3,0.0,102,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,06:30,69.2,,46.9,44.9,0.0,W@4.0,99999.0,78.1,0.0,94,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,06:45,70.0,,47.5,44.6,0.0,W@3.6,99999.0,78.0,0.0,227,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,07:00,70.0,,47.3,44.4,0.0,W@3.4,99999.0,78.0,0.0,133,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,07:15,69.8,,47.2,44.5,0.0,W@5.2,99999.0,77.7,0.0,177,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,07:30,71.3,,48.0,43.6,0.0,NW@5.1,99999.0,77.7,0.0,368,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,07:45,72.3,,48.4,42.7,0.0,NW@4.8,99999.0,77.8,0.0,420,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,08:00,73.4,,48.8,41.8,0.0,NW@4.3,99999.0,77.8,0.0,482,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,08:15,73.5,,48.2,40.7,0.0,NW@5.4,99999.0,77.7,0.0,512,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,08:30,73.7,,48.1,40.3,0.0,NW@6.2,99999.0,77.6,0.0,545,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,08:45,74.4,,48.0,39.1,0.0,NW@5.9,99999.0,77.5,0.0,577,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,09:00,74.6,,48.1,39.0,0.0,NW@6.1,99999.0,77.4,0.0,609,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,09:15,75.4,,48.2,38.3,0.0,NW@5.7,99999.0,77.4,0.0,642,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,09:30,76.0,,48.6,37.9,0.0,NW@5.6,99999.0,77.4,0.0,671,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,09:45,76.4,,48.2,37.0,0.0,NW@5.9,99999.0,77.3,0.0,698,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,10:00,77.6,,49.3,37.0,0.0,N@5.8,99999.0,77.3,0.0,724,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,10:15,78.0,,48.9,36.0,0.0,N@6.3,99999.0,77.2,0.0,748,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,10:30,78.2,,48.7,35.5,0.0,N@8.1,99999.0,77.2,0.0,770,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,10:45,78.4,,48.5,35.1,0.0,N@7.7,99999.0,77.1,0.0,788,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,11:00,78.7,,48.7,34.9,0.0,NW@6.2,99999.0,77.2,0.0,804,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,11:15,79.3,,48.9,34.5,0.0,N@6.9,99999.0,77.3,0.0,819,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,11:30,79.6,,48.8,34.0,0.0,NW@6.2,99999.0,77.4,0.0,829,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,11:45,80.1,,48.6,33.2,0.0,NW@5.4,99999.0,77.5,0.0,837,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,12:00,80.5,,48.8,33.1,0.0,NW@6.2,99999.0,77.7,0.0,842,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,12:15,81.1,,48.7,32.3,0.0,NW@5.6,99999.0,77.8,0.0,845,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,12:30,81.5,,47.8,30.8,0.0,NW@6.0,99999.0,77.9,0.0,855,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,12:45,81.8,,48.0,30.8,0.0,NW@7.1,99999.0,78.0,0.0,763,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,13:00,81.8,,48.7,31.6,0.0,NW@6.6,99999.0,77.9,0.0,814,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,13:15,81.6,,49.3,32.4,0.0,NW@5.9,99999.0,78.0,0.0,585,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,13:30,82.4,,48.8,31.1,0.0,N@6.4,99999.0,78.1,0.0,753,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,13:45,82.4,,49.7,32.0,0.0,NW@5.6,99999.0,78.3,0.0,695,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,14:00,82.4,,49.6,32.0,0.0,NW@7.0,99999.0,78.4,0.0,625,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,14:15,81.9,,49.5,32.4,0.0,NW@7.8,99999.0,78.5,0.0,784,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,14:30,82.2,,49.8,32.4,0.0,NW@7.5,99999.0,78.6,0.0,741,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,14:45,82.2,,49.5,32.1,0.0,NW@6.7,99999.0,78.8,0.0,708,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,15:00,82.1,,49.0,31.6,0.0,NW@7.2,99999.0,78.9,0.0,678,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,15:15,82.0,,48.7,31.3,0.0,NW@8.0,99999.0,79.0,0.0,633,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,15:30,82.4,,49.6,31.9,0.0,NW@5.3,99999.0,79.1,0.0,584,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,15:45,82.4,,48.9,31.2,0.0,NW@7.2,99999.0,79.3,0.0,589,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,16:00,82.1,,48.9,31.5,0.0,NW@7.4,99999.0,79.3,0.0,552,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,16:15,82.2,,49.5,32.0,0.0,NW@6.4,99999.0,79.4,0.0,507,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,16:30,81.7,,48.8,31.7,0.0,NW@6.3,99999.0,79.5,0.0,451,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,16:45,81.4,,49.1,32.5,0.0,NW@6.0,99999.0,79.6,0.0,377,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,17:00,81.3,,49.1,32.5,0.0,NW@6.1,99999.0,79.7,0.0,379,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,17:15,81.0,,49.3,33.1,0.0,NW@6.2,99999.0,79.7,0.0,337,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,17:30,80.4,,49.4,33.9,0.0,NW@5.9,99999.0,79.7,0.0,297,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,17:45,79.6,,49.1,34.3,0.0,NW@6.8,99999.0,79.8,0.0,256,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,18:00,79.0,,49.0,35.0,0.0,NW@7.5,99999.0,79.8,0.0,216,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,18:15,78.4,,49.2,35.9,0.0,NW@6.5,99999.0,79.8,0.0,177,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,18:30,77.9,,49.5,36.8,0.0,NW@6.0,99999.0,79.9,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,18:45,77.1,,49.1,37.2,0.0,NW@6.7,99999.0,79.9,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,19:00,76.0,,49.2,38.8,0.0,NW@6.8,99999.0,79.8,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,19:15,75.6,,49.1,39.3,0.0,NW@6.6,99999.0,79.8,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,19:30,75.0,,49.2,40.2,0.0,NW@5.7,99999.0,79.8,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,19:45,74.4,,49.5,41.4,0.0,NW@5.2,99999.0,79.7,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,20:00,73.7,,49.4,42.3,0.0,NW@6.2,99999.0,79.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,20:15,73.3,,49.4,42.8,,NW@5.9,99999.0,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,20:30,72.9,,49.4,43.4,0.0,NW@5.9,99999.0,79.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,20:45,72.3,,49.6,44.7,0.0,NW@4.9,99999.0,79.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,21:00,72.3,,49.5,44.5,0.83,NW@7.0,99999.0,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,21:15,72.1,,49.5,44.8,0.0,NW@6.8,99999.0,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,21:30,71.9,,49.6,45.2,0.0,NW@6.2,99999.0,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,21:45,71.8,,49.6,45.4,0.0,NW@6.4,99999.0,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,22:00,71.4,,49.8,46.4,0.33,W@4.8,99999.0,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,22:15,71.1,,49.8,46.8,0.0,W@4.8,99999.0,79.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,22:30,70.8,,50.0,47.7,0.0,W@4.1,99999.0,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,22:45,70.3,,50.0,48.6,,W@4.2,99999.0,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-24,23:00,69.8,,50.2,49.6,0.0,SW@2.8,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,23:15,69.7,,50.0,49.6,0.0,SW@2.6,99999.0,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,23:30,69.8,,49.9,49.0,,W@3.5,99999.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,23:45,69.7,,49.9,49.3,,W@3.4,99999.0,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,24:00,72.2,,54.2,53.0,0.0,NW@2.7,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,00:15,69.7,,50.0,49.5,0.0,W@3.1,99999.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,00:30,69.4,,49.8,49.7,0.0,NW@2.8,99999.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,00:45,69.2,,50.5,51.3,0.0,W@2.2,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,01:00,68.6,,50.0,51.5,,NW@3.1,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,01:15,68.2,,50.3,52.8,,W@2.0,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,01:30,67.4,,50.9,55.5,0.0,SW@1.7,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,01:45,68.2,,50.3,52.7,0.0,W@2.4,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,02:00,67.4,,50.4,54.4,0.0,W@2.1,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,02:15,68.6,,50.3,52.0,,W@3.5,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,02:30,67.8,,50.6,54.0,,W@2.2,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,02:45,69.3,,50.1,50.4,,SW@2.6,99999.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,03:00,67.0,,50.9,56.2,0.17,W@1.5,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,03:15,68.0,,50.3,53.1,0.0,W@2.9,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,03:30,67.7,,50.8,54.7,0.0,W@2.1,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,03:45,67.2,,50.3,54.6,,W@2.5,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,04:00,68.6,,50.1,51.5,,W@3.6,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,04:15,68.1,,50.2,52.6,0.0,W@2.8,99999.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,04:30,67.6,,50.2,53.7,,W@2.7,99999.0,76.6,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,04:45,67.7,,50.3,53.6,,W@3.0,99999.0,76.5,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,05:00,67.7,,50.4,53.7,0.0,NW@2.5,99999.0,76.4,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,05:15,68.1,,50.7,53.7,0.0,NW@2.1,99999.0,76.4,0.0,48,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,05:30,69.2,,51.0,52.2,0.0,NW@2.6,99999.0,76.7,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,05:45,70.1,,51.4,51.5,0.0,W@1.2,99999.0,76.8,0.0,118,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,06:00,70.9,,51.4,50.2,,NW@2.7,99999.0,76.7,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,06:15,71.0,,51.9,50.8,0.0,NW@3.1,99999.0,76.4,0.0,187,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,06:30,71.4,,51.5,49.4,0.0,W@3.5,99999.0,76.3,0.0,224,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,06:45,71.3,,51.8,50.2,0.0,NW@4.4,99999.0,76.1,0.0,263,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,07:00,71.8,,52.5,50.6,0.0,NW@3.9,99999.0,75.9,0.0,302,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,07:15,72.6,,52.7,49.6,0.0,NW@3.6,99999.0,75.8,0.0,341,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,07:30,72.7,,53.3,50.5,0.0,W@3.4,99999.0,75.7,0.0,381,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,07:45,73.3,,52.6,48.3,0.0,W@4.9,99999.0,75.7,0.0,420,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,08:00,73.9,,52.6,47.2,0.0,NW@5.1,99999.0,75.5,0.0,458,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,08:15,74.6,,54.0,48.6,0.0,W@3.2,99999.0,75.5,0.0,494,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,08:30,74.9,,55.4,50.5,0.0,S@3.8,99999.0,75.5,0.0,531,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,08:45,75.1,,55.3,50.0,0.0,S@3.4,99999.0,75.5,0.0,566,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,09:00,76.7,,56.4,49.5,0.0,S@2.7,99999.0,75.5,0.0,600,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,09:15,77.5,,56.3,48.0,0.0,S@3.2,99999.0,75.5,0.0,633,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,09:30,78.3,,56.3,46.8,0.0,SE@3.1,99999.0,75.4,0.0,667,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,09:45,79.2,,55.6,44.2,0.0,SE@3.1,99999.0,75.4,0.0,695,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,10:00,80.3,,55.1,41.9,0.0,SE@3.1,99999.0,75.4,0.0,712,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,10:15,80.5,,56.0,43.0,0.0,SE@3.0,99999.0,75.3,0.0,715,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
1995-07-25,10:30,81.6,,56.5,42.3,0.0,SE@2.5,99999.0,75.4,0.0,776,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:14.074897
