Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-18,10:00,30.2,23.1,75.6,0.0,109,30.31,SE,0.1,1.7,0.14,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,10:15,29.5,22.9,77.5,0.0,93,30.31,SW,1.3,3.9,0.12,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,10:30,29.7,22.9,77.1,0.0,90,30.3,SW,0.1,2.1,0.14,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,10:45,30.0,22.8,75.5,0.0,104,30.3,NW,0.5,2.4,0.12,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,11:00,30.6,22.7,73.1,0.0,127,30.29,NW,0.2,2.4,0.08,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,11:15,31.1,22.8,71.5,0.0,145,30.29,SW,0.4,2.4,0.01,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,11:30,31.5,22.7,70.0,0.0,129,30.28,W,0.2,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,11:45,31.8,22.4,68.3,0.0,134,30.28,NW,0.7,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,12:00,32.1,22.4,67.1,0.0,166,30.27,N,0.9,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,12:15,31.9,22.6,68.5,0.0,164,30.26,N ,1.0,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,12:30,31.9,23.2,70.0,0.0,175,30.25,E,0.7,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,12:45,31.9,23.4,70.8,0.0,154,30.24,SE,1.0,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,13:00,31.6,23.6,72.6,0.0,173,30.23,S,1.7,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,13:15,32.1,24.3,72.6,0.0,196,30.22,SE,1.0,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,13:30,32.4,24.5,72.2,0.0,176,30.22,E,0.7,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,13:45,32.7,24.5,71.7,0.0,142,30.21,NW,0.1,1.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,14:00,32.6,25.1,73.5,0.0,145,30.21,E,0.1,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,14:15,32.4,25.7,76.2,0.0,171,30.2,W,0.5,2.8,0.02,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,14:30,31.7,26.1,80.0,0.0,158,30.2,N ,1.2,3.1,0.12,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,14:45,31.6,26.7,82.6,0.0,155,30.19,N ,2.3,4.2,0.19,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,15:00,31.2,26.9,84.4,0.0,146,30.19,N ,2.1,3.9,0.25,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,15:15,31.5,26.8,82.9,0.0,132,30.18,NE,0.4,2.1,0.3,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,15:30,31.5,26.6,82.3,0.0,77,30.18,E,0.3,2.8,0.31,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,15:45,31.5,26.9,83.5,0.0,67,30.17,N,0.5,2.8,0.28,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,16:00,31.1,27.2,86.2,0.0,73,30.16,N ,0.3,2.1,0.23,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,16:15,31.3,27.2,85.3,0.0,61,30.15,N ,0.0,0.0,0.22,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,16:30,31.1,27.2,86.3,0.0,50,30.15,N,0.2,2.4,0.2,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,16:45,30.5,27.1,88.5,0.0,26,30.14,N,2.4,4.2,0.18,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,17:00,30.1,27.3,90.4,0.0,19,30.13,N,2.3,3.9,0.17,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,17:15,29.9,27.2,91.1,0.0,13,30.12,N,2.5,4.6,0.17,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,17:30,29.7,27.3,92.3,0.0,4,30.12,NW,2.2,3.5,0.17,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,17:45,29.5,27.5,93.7,0.0,0,30.12,NW,2.3,4.9,0.17,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,18:00,29.4,27.5,94.6,0.0,0,30.12,NW,2.0,4.9,0.16,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,18:15,29.3,27.3,94.0,0.0,0,30.11,NW,1.2,3.5,0.16,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,18:30,29.3,27.1,93.2,0.0,0,30.11,NW,1.2,4.2,0.16,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,18:45,29.4,27.0,92.5,0.0,0,30.11,W,1.6,4.9,0.16,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,19:00,29.5,26.9,91.7,0.0,0,30.1,NW,1.7,5.3,0.16,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,19:15,29.6,26.9,91.1,0.0,0,30.1,NW,1.6,4.9,0.16,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,19:30,29.5,27.0,92.1,0.0,0,30.1,NW,0.6,3.1,0.16,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,19:45,29.2,27.1,93.8,0.0,0,30.09,SW,0.9,3.5,0.16,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,20:00,28.9,26.9,94.3,0.0,0,30.09,S,0.3,2.8,0.15,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,20:15,28.9,26.8,93.8,0.0,0,30.08,N ,0.0,0.0,0.15,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,20:30,28.8,26.5,93.2,0.0,0,30.08,SW,0.6,2.8,0.14,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,20:45,28.2,25.8,93.0,0.0,0,30.07,NW,0.1,2.4,0.12,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,21:00,28.1,25.9,94.1,0.0,0,30.07,W,0.0,1.4,0.12,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,21:15,27.8,25.6,94.1,0.0,0,30.07,SW,0.0,1.7,0.1,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,21:30,27.3,25.2,94.5,0.0,0,30.07,N ,0.0,0.0,0.09,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,21:45,26.9,24.8,94.7,0.0,0,30.07,SW,0.2,2.4,0.09,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,22:00,26.9,24.6,94.1,0.0,0,30.07,SW,0.0,1.7,0.09,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,22:15,27.2,24.7,93.1,0.0,0,30.07,S,0.2,2.4,0.09,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,22:30,26.2,23.6,93.4,0.0,0,30.06,NW,0.3,2.1,0.07,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,22:45,25.5,23.1,94.3,0.0,0,30.07,NW,0.1,1.7,0.07,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,23:00,25.7,23.4,94.9,0.0,0,30.06,SW,0.1,1.7,0.07,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,23:15,24.8,22.2,94.1,0.0,0,30.06,N ,0.0,0.0,0.05,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,23:30,23.1,20.3,93.9,0.0,0,30.06,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,23:45,23.1,20.6,94.8,0.0,0,30.07,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-18,24:00,23.9,21.6,95.4,0.0,0,30.07,N ,0.0,0.0,0.03,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,00:15,24.9,22.7,95.6,0.0,0,30.07,N ,0.0,0.0,0.05,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,00:30,24.2,21.7,94.9,0.0,0,30.07,N ,0.0,0.0,0.01,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,00:45,21.2,18.1,93.4,0.0,0,30.07,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,01:00,19.9,16.9,94.5,0.0,0,30.07,W,0.0,1.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,01:15,19.9,17.1,95.5,0.0,0,30.07,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,01:30,18.6,15.6,94.5,0.0,0,30.07,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,01:45,18.2,15.1,94.2,0.0,0,30.08,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,02:00,18.3,15.2,94.6,0.0,0,30.07,SW,0.1,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,02:15,17.5,14.2,94.2,0.0,0,30.07,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,02:30,16.9,13.6,94.3,0.0,0,30.07,SW,0.0,1.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,02:45,17.2,14.0,94.6,0.0,0,30.07,SE,0.2,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,03:00,18.5,15.7,95.5,0.0,0,30.07,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,03:15,19.3,16.5,95.5,0.0,0,30.07,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,03:30,19.6,16.7,95.1,0.0,0,30.08,SE,0.2,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,03:45,21.3,18.8,95.7,0.0,0,30.08,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,04:00,21.3,18.6,94.9,0.0,0,30.08,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,04:15,19.8,16.7,93.9,0.0,0,30.09,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,04:30,20.5,17.9,95.7,0.0,0,30.09,SW,0.5,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,04:45,20.6,18.2,96.2,0.0,0,30.08,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,05:00,18.3,15.1,94.1,0.0,0,30.08,W,0.0,1.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,05:15,17.2,13.8,93.7,0.0,0,30.08,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,05:30,16.9,13.6,94.0,0.0,0,30.08,SW,0.7,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,05:45,16.7,13.2,93.5,0.0,0,30.08,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,06:00,14.8,11.0,92.8,0.0,0,30.09,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,06:15,14.5,10.8,93.2,0.0,0,30.09,S,0.4,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,06:30,14.0,10.1,92.7,0.0,0,30.09,S,0.1,1.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,06:45,14.5,10.8,93.4,0.0,0,30.09,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,07:00,15.9,12.5,94.1,0.0,1,30.09,NE,0.1,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,07:15,17.7,14.6,94.7,0.0,6,30.09,S,0.5,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,07:30,17.8,14.5,93.6,0.0,15,30.1,E,0.1,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,07:45,18.2,15.0,93.9,0.0,26,30.1,NW,0.4,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,08:00,19.6,16.6,94.5,0.0,25,30.11,S,0.3,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,08:15,21.6,18.9,94.7,0.0,32,30.1,S,0.4,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,08:30,22.7,19.9,94.3,0.0,30,30.11,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,08:45,24.0,21.4,94.3,0.0,37,30.11,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,09:00,24.4,21.5,93.0,0.0,51,30.11,NE,1.4,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,09:15,24.3,21.4,93.2,0.0,67,30.11,NW,0.4,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,09:30,25.2,22.1,91.8,0.0,88,30.11,N ,0.0,0.0,0.05,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,09:45,26.3,22.7,89.5,0.0,117,30.1,N ,0.0,0.0,0.08,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,10:00,26.8,22.7,87.3,0.0,139,30.09,NE,0.9,3.1,0.1,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,10:15,27.2,22.9,86.3,0.0,170,30.09,NE,0.2,2.1,0.13,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,10:30,28.1,23.3,84.3,0.0,187,30.1,NE,0.2,2.8,0.23,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,10:45,29.0,23.5,81.4,0.0,191,30.1,N ,0.0,0.0,0.3,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,11:00,29.9,23.9,79.2,0.04,220,30.1,N ,0.0,0.0,0.3,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,11:15,30.2,23.7,77.7,0.03,306,30.1,N ,0.6,3.5,0.27,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,11:30,30.6,23.7,76.2,0.0,294,30.1,N,0.2,2.8,0.32,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,11:45,31.3,23.8,74.1,0.0,311,30.1,NE,0.2,1.7,0.33,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,12:00,31.8,24.3,74.0,0.0,336,30.1,SW,0.6,3.5,0.31,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,12:15,32.1,24.1,72.1,0.0,418,30.1,SE,0.9,6.0,0.3,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,12:30,31.0,24.0,75.7,0.0,265,30.09,NE,1.6,4.2,0.28,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,12:45,31.3,24.4,76.0,0.0,301,30.09,NE,0.7,3.1,0.28,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,13:00,31.6,24.4,75.0,0.0,263,30.09,NE,1.5,4.2,0.26,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,13:15,31.5,24.6,75.9,0.0,276,30.08,SE,1.1,3.1,0.2,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,13:30,31.6,24.4,74.9,0.0,292,30.08,SE,1.3,3.5,0.1,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,13:45,32.2,25.0,74.3,0.0,311,30.08,SE,1.2,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,14:00,31.9,24.7,74.8,0.0,275,30.08,S,1.4,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,14:15,31.4,24.5,76.2,0.0,178,30.08,S,3.2,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,14:30,31.1,24.6,77.3,0.0,127,30.08,SE,2.4,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,14:45,31.7,24.9,75.9,0.0,227,30.08,S,1.7,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,15:00,31.9,24.9,75.5,0.0,206,30.08,S,2.4,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,15:15,32.0,25.3,76.2,0.0,183,30.08,SE,1.3,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,15:30,32.3,25.3,75.2,0.0,176,30.08,E,1.1,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,15:45,32.2,25.3,75.6,0.0,122,30.08,NW,0.4,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,16:00,31.5,25.3,78.0,0.0,80,30.07,E,1.7,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,16:15,31.9,25.4,77.2,0.0,82,30.07,E,0.2,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,16:30,32.1,25.7,76.8,0.0,74,30.07,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,16:45,31.6,25.6,78.6,0.0,54,30.07,NE,0.6,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,17:00,31.0,25.1,79.3,0.0,27,30.06,S,1.9,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,17:15,30.8,24.9,79.3,0.0,14,30.06,S,2.1,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,17:30,30.6,25.3,81.4,0.0,6,30.06,S,1.9,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,17:45,30.6,25.2,81.5,0.0,1,30.06,SW,0.2,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,18:00,30.4,25.2,82.0,0.0,0,30.06,W,0.1,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,18:15,30.2,25.4,83.4,0.0,0,30.06,SW,1.5,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,18:30,30.1,25.5,84.0,0.0,0,30.07,S,1.4,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,18:45,30.1,25.5,84.0,0.0,0,30.07,S,1.7,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,19:00,30.0,25.5,84.4,0.0,0,30.06,S,2.2,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,19:15,29.9,25.4,84.5,0.0,0,30.06,S,2.5,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,19:30,29.9,25.5,84.9,0.0,0,30.06,S,1.4,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,19:45,30.0,25.7,85.1,0.0,0,30.06,S,0.9,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,20:00,30.0,25.7,85.1,0.0,0,30.06,S,2.2,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
