Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-25,09:00,67.2,67.4,47.3,48.7,0.0,S@2.8,5.3,77.0,0.0,363,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,09:15,68.3,68.5,46.0,44.6,0.0,N@1.7,4.6,76.9,0.0,382,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,09:30,69.0,69.4,45.8,43.4,0.0,N@3.1,4.9,76.9,0.0,532,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,09:45,70.7,71.0,44.7,39.2,0.0,S@3.2,7.8,76.8,0.0,589,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,10:00,71.0,71.1,43.1,36.6,0.0,SW@5.2,11.4,76.7,0.0,577,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,10:15,70.8,70.9,41.3,34.3,0.0,SW@6.0,11.4,76.7,0.0,568,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,10:30,70.6,70.7,40.5,33.4,0.0,SW@5.9,10.7,76.6,0.0,499,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,10:45,71.4,71.5,40.1,32.1,0.0,SW@5.5,10.3,76.6,0.0,646,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,11:00,71.5,71.7,38.8,30.3,0.0,SW@6.1,12.1,76.5,0.0,596,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,11:15,71.6,71.7,38.3,29.6,0.0,SW@6.1,10.7,76.5,0.0,585,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,11:30,72.5,72.7,38.4,29.0,0.0,S@6.4,11.0,76.5,0.0,629,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,11:45,74.2,74.4,37.9,26.8,0.0,S@5.1,9.9,76.5,0.0,914,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,12:00,74.8,74.9,39.0,27.4,0.0,NW@3.9,8.9,76.4,0.0,650,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,12:15,74.5,74.7,40.4,29.2,0.0,NW@5.8,13.9,76.4,0.0,743,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,12:30,74.8,74.8,37.6,25.9,0.0,W@6.8,15.0,76.4,0.0,960,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,12:45,75.1,75.1,37.2,25.2,0.0,W@5.7,10.7,76.4,0.0,853,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,13:00,74.8,74.9,37.4,25.6,0.0,SW@5.8,11.0,76.4,0.0,770,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,13:15,74.6,74.7,37.7,26.2,0.0,SW@5.6,12.8,76.4,0.0,780,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,13:30,75.6,75.5,36.9,24.6,0.0,W@4.9,9.6,76.4,0.0,839,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,13:45,75.7,75.7,35.5,23.1,0.0,W@5.9,13.5,76.5,0.0,860,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,14:00,75.5,75.5,36.4,24.2,0.0,W@5.5,14.6,76.5,0.0,825,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,14:15,75.4,75.4,37.1,24.9,0.0,NW@5.8,12.1,76.6,0.0,822,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,14:30,75.4,75.4,37.7,25.5,0.0,NW@5.0,11.0,76.6,0.0,732,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,14:45,75.9,75.9,36.9,24.3,0.0,NW@5.6,12.1,76.6,0.0,916,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,15:00,75.4,75.4,37.3,25.1,0.0,W@5.0,11.4,76.7,0.0,761,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,15:15,75.2,75.2,36.1,24.1,0.0,W@5.4,13.9,76.8,0.0,737,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,15:30,73.8,73.9,38.1,27.4,0.0,NW@5.2,14.6,76.8,0.0,528,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,15:45,72.7,72.8,36.8,26.9,0.0,N@4.9,11.7,76.9,0.0,250,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,16:00,73.5,73.5,36.5,26.0,0.0,N@5.4,13.2,76.9,0.0,500,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,16:15,72.5,72.6,36.9,27.3,0.0,NW@5.5,12.8,77.0,0.0,274,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,16:30,72.1,72.1,38.0,28.9,0.0,NW@4.8,14.2,77.1,0.0,431,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,16:45,71.8,71.8,36.4,27.4,0.0,NW@4.6,9.6,77.2,0.0,270,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,17:00,72.0,72.0,35.6,26.4,0.0,NW@5.3,13.5,77.2,0.0,403,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,17:15,71.2,71.2,35.2,26.7,0.0,NW@5.4,15.3,77.3,0.0,273,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,17:30,71.8,71.8,34.7,25.6,0.0,NW@5.7,18.5,77.4,0.0,408,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,17:45,71.7,71.7,35.6,26.5,0.0,NW@5.6,15.3,77.4,0.0,478,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,18:00,71.6,71.6,35.5,26.6,0.0,NW@5.7,15.0,77.5,0.0,504,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,18:15,70.9,70.9,35.0,26.7,0.0,NW@5.1,16.7,77.5,0.0,367,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,18:30,70.1,70.1,34.0,26.4,0.0,NW@5.3,14.6,77.6,0.0,356,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,18:45,69.6,69.6,32.9,25.6,0.0,NW@5.2,12.1,77.6,0.0,305,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,19:00,69.3,69.3,32.4,25.5,0.0,NW@5.0,13.2,77.6,0.0,263,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,19:15,69.0,69.2,32.3,25.5,0.0,NW@4.4,14.2,77.7,0.0,223,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,19:30,68.6,69.0,32.1,25.7,0.0,N@4.6,10.7,77.7,0.0,183,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,19:45,68.2,68.2,33.3,27.4,0.0,NW@3.7,8.5,77.7,0.0,146,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,20:00,67.2,67.2,34.3,29.4,0.0,NW@4.0,9.9,77.7,0.0,114,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,20:15,64.9,65.0,35.2,33.0,0.0,NW@5.0,8.9,77.7,0.0,32,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,20:30,64.2,64.2,35.4,34.3,0.0,NW@4.9,9.9,77.7,0.0,16,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,20:45,63.0,63.1,36.7,37.6,0.0,NW@5.3,9.2,77.7,0.0,11,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,21:00,62.2,62.3,37.3,39.5,0.0,W@5.4,12.4,77.7,0.0,6,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,21:15,62.1,62.2,36.4,38.4,0.0,W@6.9,13.2,77.7,0.0,3,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,21:30,62.1,62.2,36.3,38.2,0.0,W@8.6,14.6,77.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,21:45,61.5,61.6,36.8,39.7,0.0,W@8.4,14.2,77.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,22:00,61.4,61.5,36.7,39.7,0.0,W@8.9,13.9,77.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,22:15,61.1,61.2,37.1,40.7,0.0,W@8.2,15.7,77.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,22:30,60.9,61.0,37.2,41.2,0.0,W@7.8,14.6,77.6,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,22:45,60.6,60.7,37.4,42.0,0.0,W@5.5,11.7,77.6,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,23:00,60.4,60.5,37.7,42.7,0.0,W@4.6,8.9,77.5,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,23:15,59.9,60.0,38.0,44.0,0.0,W@3.1,6.4,77.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,23:30,59.2,59.2,37.8,44.9,0.0,W@3.4,7.8,77.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,23:45,58.2,58.3,38.5,47.6,0.0,NW@1.9,7.1,77.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-25,24:00,58.6,58.6,38.5,47.2,0.0,NW@2.5,6.4,77.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,00:15,57.3,57.4,39.0,50.3,0.0,NW@2.2,3.9,77.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,00:30,55.7,55.7,39.8,54.9,0.0,NW@2.6,4.6,77.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,00:45,54.6,54.8,39.8,57.1,0.0,NW@1.8,3.1,77.1,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,01:00,55.1,55.2,39.4,55.4,0.0,NW@1.6,6.4,77.1,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,01:15,58.3,58.4,38.7,47.8,0.0,NW@4.1,9.2,77.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,01:30,59.1,59.2,38.3,45.8,0.0,NW@3.8,9.6,76.9,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,01:45,58.2,58.3,39.2,49.1,0.0,N@3.0,6.4,76.9,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,02:00,54.4,54.4,41.4,61.4,0.0,NW@0.8,2.4,76.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,02:15,52.2,52.2,41.4,66.3,0.0,W@0.9,2.8,76.7,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,02:30,51.7,51.6,41.5,68.1,0.0,W@1.3,2.4,76.6,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,02:45,50.4,50.4,42.0,72.5,0.01,W@0.8,2.8,76.5,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,03:00,49.1,49.0,42.1,76.7,0.04,W@0.9,2.4,76.5,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,03:15,48.8,48.7,41.4,75.6,0.03,S@0.4,2.4,76.4,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,03:30,48.4,48.3,41.2,76.0,0.04,SW@0.6,2.4,76.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,03:45,49.5,49.3,41.0,72.4,0.0,W@1.1,3.1,76.2,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,04:00,51.0,50.9,40.6,67.3,0.0,W@0.7,2.4,76.2,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,04:15,50.9,50.8,40.7,68.0,0.0,NW@1.6,3.5,76.1,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,04:30,52.0,52.0,40.2,63.9,0.0,NW@2.3,3.9,76.0,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,04:45,52.2,52.2,40.2,63.3,0.0,W@2.7,3.9,75.9,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,05:00,51.9,52.0,40.1,64.1,0.0,NW@1.9,3.5,75.8,0.0,2,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,05:15,53.4,53.6,39.7,59.5,0.0,NW@1.7,4.9,75.7,0.0,5,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,05:30,52.7,52.8,39.8,61.4,0.0,W@1.5,3.5,75.6,0.0,9,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,05:45,50.6,50.6,40.4,67.6,0.0,S@0.8,2.8,75.5,0.0,14,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,06:00,51.4,51.2,40.8,66.8,0.0,SW@1.6,4.6,75.4,0.0,73,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,06:15,54.4,54.5,41.1,60.7,0.0,S@1.6,3.1,75.4,0.0,107,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,06:30,56.0,56.1,41.5,58.1,0.0,S@2.5,3.9,75.3,0.0,140,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,06:45,57.8,58.2,40.3,51.9,0.0,N@3.6,6.7,75.2,0.0,177,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,07:00,60.4,60.9,39.7,46.3,0.0,N@2.9,6.4,75.1,0.0,215,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,07:15,60.8,61.3,39.7,45.6,0.0,N@3.5,7.8,75.0,0.0,255,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,07:30,62.0,61.9,39.8,43.9,0.0,NW@2.3,4.9,74.9,0.0,296,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,07:45,63.3,63.2,38.8,40.3,0.0,NW@2.8,7.1,74.8,0.0,339,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,08:00,63.3,63.1,38.3,39.6,0.0,NW@3.2,7.1,74.7,0.0,380,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,08:15,64.3,64.3,38.0,37.8,0.0,N@3.7,7.8,74.6,0.0,423,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,08:30,64.7,65.1,37.7,36.8,0.0,N@4.0,9.6,74.5,0.0,464,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,08:45,65.2,65.7,38.2,36.8,0.0,N@4.7,8.5,74.5,0.0,505,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,09:00,65.7,66.0,37.5,35.2,0.0,NW@4.5,9.9,74.4,0.0,542,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,09:15,66.1,66.2,36.9,33.9,0.0,W@4.7,10.3,74.3,0.0,583,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,09:30,66.2,66.2,36.7,33.6,0.0,NW@5.2,10.7,74.2,0.0,622,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,09:45,66.9,67.0,36.8,32.9,0.0,NW@4.6,8.9,74.2,0.0,660,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,10:00,68.9,69.1,37.4,31.4,0.0,NW@4.1,12.1,74.2,0.0,682,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,10:15,68.8,68.9,37.1,31.1,0.0,NW@4.0,9.2,74.1,0.0,722,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,10:30,69.4,69.6,37.1,30.5,0.0,N@5.2,9.6,74.1,0.0,756,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,10:45,70.4,70.6,37.7,30.2,0.0,N@4.3,11.4,74.1,0.0,785,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,11:00,70.8,71.2,37.6,29.6,0.0,N@5.0,12.4,74.1,0.0,810,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,11:15,70.6,71.1,37.1,29.3,0.0,N@7.4,14.2,74.1,0.0,834,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,11:30,71.4,71.8,37.8,29.3,0.0,N@6.2,11.7,74.1,0.0,857,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,11:45,71.6,72.0,37.6,28.9,0.0,N@6.4,13.2,74.1,0.0,876,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,12:00,72.2,72.6,37.9,28.6,0.0,N@4.9,10.3,74.1,0.0,892,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,12:15,72.5,72.8,37.8,28.2,0.0,N@6.3,10.7,74.2,0.0,901,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,12:30,74.0,74.2,38.8,27.9,0.0,N@3.8,8.5,74.2,0.0,910,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,12:45,74.7,74.8,38.7,27.2,0.0,NW@4.1,8.5,74.3,0.0,917,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,13:00,74.4,74.8,37.7,26.4,0.0,NE@3.2,7.8,74.3,0.0,919,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,13:15,74.6,74.8,38.2,26.6,0.0,N@5.2,9.9,74.4,0.0,919,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,13:30,75.3,75.4,37.9,25.8,0.0,NE@3.5,7.4,74.4,0.0,918,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,13:45,75.5,75.5,38.2,25.9,0.0,NE@4.0,8.2,74.5,0.0,912,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,14:00,75.1,75.1,37.4,25.5,0.0,E@4.0,8.5,74.6,0.0,904,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,14:15,75.7,75.7,37.3,24.9,0.0,SE@4.7,10.3,74.7,0.0,894,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,14:30,76.5,76.4,37.6,24.5,0.0,E@3.8,7.4,74.8,0.0,888,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,14:45,76.9,76.9,37.9,24.5,0.0,SE@4.1,8.5,74.9,0.0,851,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,15:00,77.0,77.1,38.0,24.5,0.0,NE@3.8,9.2,75.0,0.0,843,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,15:15,77.6,77.8,38.0,24.0,0.0,N@4.6,9.9,75.1,0.0,815,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,15:30,78.0,77.9,38.0,23.7,0.0,NW@3.6,7.8,75.3,0.0,786,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,15:45,78.1,78.0,38.2,23.8,0.0,W@3.5,8.5,75.4,0.0,758,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,16:00,78.2,78.2,38.0,23.6,0.0,NW@4.5,10.7,75.5,0.0,726,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,16:15,77.9,77.8,37.6,23.3,0.0,NW@4.3,8.5,75.6,0.0,694,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,16:30,78.5,78.7,37.1,22.4,0.0,N@4.5,11.7,75.8,0.0,660,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,16:45,78.4,78.5,36.7,22.2,0.0,NW@4.2,8.9,75.9,0.0,623,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,17:00,78.7,78.8,36.1,21.5,0.0,N@4.7,11.4,76.0,0.0,586,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,17:15,78.4,78.5,35.9,21.5,0.0,N@4.4,11.7,76.1,0.0,547,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,17:30,78.5,78.4,36.0,21.5,0.0,NW@4.1,9.2,76.2,0.0,508,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,17:45,78.3,78.2,36.2,21.8,0.0,NW@4.1,8.9,76.4,0.0,468,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
