Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-08,03:15,43.8,43.3,38.8,82.5,0.0,S@1.3,3.9,62.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,03:30,43.5,43.0,38.6,82.6,0.0,SW@1.7,3.9,62.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,03:45,43.0,42.5,38.3,83.3,0.0,SW@1.7,4.2,62.3,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,04:00,42.5,41.9,38.0,83.7,0.0,S@1.5,3.9,62.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,04:15,41.7,41.1,37.9,86.2,0.0,SW@1.7,4.6,62.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,04:30,42.2,41.9,37.8,84.3,0.0,SW@2.0,4.6,62.1,0.0,1,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,04:45,42.7,42.2,37.7,82.1,0.0,SW@1.7,4.9,62.0,0.0,7,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,05:00,42.4,41.9,37.7,83.1,0.0,SW@1.7,3.5,61.9,0.0,15,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,05:15,42.3,41.9,38.0,84.6,0.0,S@1.7,3.9,61.8,0.0,41,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,05:30,44.3,44.2,39.5,83.1,0.0,S@1.5,3.9,61.7,0.0,76,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,05:45,46.6,46.5,40.6,79.2,0.0,SW@1.8,4.2,61.6,0.0,111,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,06:00,49.3,49.3,41.2,73.5,0.0,S@1.9,3.5,61.5,0.0,148,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,06:15,51.7,51.4,41.4,67.7,0.0,S@2.1,5.7,61.4,0.0,190,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,06:30,52.5,52.0,41.4,65.7,0.0,SW@2.6,4.2,61.3,0.0,233,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,06:45,54.4,54.0,41.2,60.9,0.0,S@2.1,4.6,61.2,0.0,276,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,07:00,54.9,54.6,41.5,60.6,0.0,S@2.9,4.6,61.2,0.0,318,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,07:15,56.4,56.4,41.4,57.0,0.0,S@1.5,4.6,61.1,0.0,361,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,07:30,58.1,58.0,41.2,53.2,0.0,SE@2.4,4.9,61.0,0.0,406,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,07:45,57.8,57.7,41.2,53.8,0.0,S@3.0,6.0,60.9,0.0,450,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,08:00,59.3,59.3,41.3,51.1,0.0,S@2.1,4.9,60.8,0.0,492,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,08:15,60.7,60.9,41.8,49.6,0.0,E@2.6,6.4,60.7,0.0,536,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,08:30,62.0,62.2,42.4,48.5,0.0,E@3.2,5.3,60.6,0.0,574,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,08:45,63.6,64.0,42.4,45.9,0.0,NE@2.6,4.9,60.6,0.0,612,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,09:00,65.0,64.9,42.8,44.4,0.0,SE@2.2,4.6,60.5,0.0,650,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,09:15,65.7,65.9,41.0,40.3,0.0,E@2.3,4.9,60.5,0.0,686,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,09:30,66.1,66.3,40.7,39.3,0.0,NE@3.0,5.3,60.4,0.0,720,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,09:45,66.7,66.8,38.4,35.2,0.0,W@1.8,3.9,60.4,0.0,751,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,10:00,68.9,69.1,37.2,31.2,0.0,NE@2.7,6.7,60.3,0.0,784,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,10:15,70.2,70.2,34.0,26.3,0.0,NE@3.9,7.8,60.3,0.0,807,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,10:30,71.4,71.5,31.4,22.7,0.0,NE@5.3,8.5,60.3,0.0,831,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,10:45,72.0,72.1,31.2,22.1,0.0,NE@5.2,9.6,60.3,0.0,849,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,11:00,72.5,72.6,27.9,19.0,0.0,NE@5.2,9.6,60.3,0.0,868,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,11:15,72.7,72.9,27.6,18.6,0.0,NE@3.8,8.9,60.3,0.0,880,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,11:30,72.6,72.6,27.4,18.5,0.0,N@3.6,8.9,60.3,0.0,886,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,11:45,73.5,73.6,28.1,18.5,0.0,N@3.1,7.1,60.4,0.0,892,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,12:00,73.4,73.3,29.2,19.4,0.0,SE@3.1,6.0,60.4,0.0,891,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,12:15,74.1,74.0,30.6,20.1,0.0,NW@3.2,5.7,60.5,0.0,892,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,12:30,74.3,74.2,29.3,18.9,0.0,N@3.5,7.1,60.6,0.0,889,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,12:45,74.6,74.7,29.5,18.8,0.0,SE@3.6,8.9,60.7,0.0,882,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,13:00,75.0,75.3,29.6,18.7,0.0,NE@4.9,9.6,60.8,0.0,871,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,13:15,75.4,75.5,28.9,17.9,0.0,W@2.6,5.3,60.9,0.0,859,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,13:30,75.2,75.3,27.8,17.2,0.0,N@3.7,5.7,61.1,0.0,843,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,13:45,75.6,75.4,28.9,17.8,0.0,SW@2.8,5.3,61.2,0.0,824,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,14:00,76.5,76.5,28.7,17.1,0.0,N@4.2,7.8,61.4,0.0,800,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,14:15,75.9,75.7,27.0,16.3,0.0,W@3.5,7.8,61.6,0.0,774,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,14:30,76.8,76.7,26.4,15.5,0.0,W@3.4,8.5,61.8,0.0,746,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,14:45,77.1,76.8,26.9,15.6,0.0,NW@3.4,7.8,62.0,0.0,712,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,15:00,77.0,76.8,24.9,14.4,0.0,W@3.2,6.7,62.2,0.0,674,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,15:15,77.5,77.3,27.7,15.9,0.0,NW@3.2,7.4,62.4,0.0,637,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,15:30,77.8,77.6,26.4,15.0,0.0,SW@3.0,5.7,62.6,0.0,601,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,15:45,76.3,74.9,30.2,18.3,0.0,W@3.5,6.4,62.8,0.0,555,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,16:00,76.5,76.3,29.0,17.3,0.0,N@4.7,10.7,63.0,0.0,514,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,16:15,77.8,77.8,27.8,15.9,0.0,N@4.2,7.8,63.2,0.0,472,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,16:30,78.1,78.3,25.6,14.3,0.0,N@5.2,9.6,63.4,0.0,432,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,16:45,78.0,78.1,24.4,13.6,0.0,N@4.9,9.6,63.6,0.0,388,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,17:00,78.3,78.4,25.6,14.2,0.0,NE@3.6,6.4,63.8,0.0,343,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,17:15,77.4,77.2,26.9,15.5,0.0,SE@3.8,7.1,64.0,0.0,297,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,17:30,76.5,76.3,26.5,15.6,0.0,S@3.9,6.0,64.1,0.0,252,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,17:45,75.5,75.2,26.8,16.4,0.0,S@3.8,6.4,64.3,0.0,209,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,18:00,74.6,74.7,28.2,17.9,0.0,SW@2.3,4.6,64.4,0.0,167,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,18:15,71.4,71.6,33.7,24.9,0.0,W@1.6,3.9,64.5,0.0,128,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,18:30,68.4,68.2,32.5,26.4,0.0,SW@1.7,4.2,64.6,0.0,43,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,18:45,67.5,67.2,30.5,25.1,0.0,SW@3.2,5.3,64.7,0.0,29,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,19:00,66.3,65.9,30.4,25.9,0.0,SW@2.5,4.6,64.8,0.0,21,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,19:15,65.3,64.8,30.1,26.6,0.0,S@3.1,4.9,64.8,0.0,12,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,19:30,62.5,61.4,31.7,31.3,0.0,SW@0.5,3.1,64.9,0.0,4,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,19:45,58.7,57.8,32.4,36.8,0.0,S@0.2,2.1,64.9,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,20:00,57.6,57.1,31.5,36.9,0.0,W@1.3,3.5,65.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,20:15,56.9,56.4,30.6,36.4,0.0,SW@1.2,3.5,65.0,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,20:30,54.9,54.1,30.4,38.9,0.0,N@0.0,0.0,65.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,20:45,54.2,53.7,30.2,39.7,0.0,SW@1.0,2.4,65.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,21:00,53.6,52.7,30.7,41.5,0.0,SW@0.2,2.4,64.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,21:15,52.1,51.0,30.3,43.1,0.0,SW@0.4,2.8,64.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,21:30,50.6,49.6,31.2,47.1,0.0,S@0.2,1.7,64.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,21:45,49.7,48.9,30.4,47.2,0.0,SW@0.3,2.1,64.8,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,22:00,49.6,49.1,30.4,47.4,0.0,SW@0.3,2.1,64.8,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,22:15,49.5,48.8,30.4,47.5,0.0,SW@0.6,3.5,64.7,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,22:30,48.6,47.9,31.0,50.4,0.0,SW@0.8,3.1,64.7,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,22:45,47.6,47.0,32.1,54.8,0.0,SW@1.3,3.1,64.6,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-08,23:00,47.7,47.3,31.4,53.0,0.0,SW@1.7,3.1,64.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,23:15,47.5,46.9,31.1,52.6,0.0,SW@1.1,3.1,64.4,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,23:30,46.9,46.1,30.3,52.2,0.0,SW@0.5,2.4,64.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,23:45,46.4,45.4,30.7,54.1,0.0,SW@0.6,3.5,64.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,24:00,46.0,45.7,31.4,56.3,0.0,SW@1.5,4.2,64.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,00:15,45.8,45.2,31.5,57.0,0.0,SW@1.5,2.8,64.1,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,00:30,44.7,44.1,31.6,59.8,0.0,S@1.4,4.6,64.0,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,00:45,46.0,45.8,31.7,57.2,0.0,W@2.4,4.9,63.9,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,01:00,46.1,45.6,31.8,57.1,0.0,S@2.6,4.6,63.8,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,01:15,47.3,47.3,31.5,53.9,0.0,SW@2.3,6.4,63.7,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,01:30,47.0,46.3,32.0,55.5,0.0,SW@2.0,3.5,63.6,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,01:45,44.2,43.4,31.9,61.8,0.0,SW@0.7,2.4,63.5,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,02:00,42.8,42.0,32.0,65.4,0.0,SW@0.8,2.8,63.4,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,02:15,42.2,41.5,32.2,67.5,0.0,SW@0.9,3.1,63.2,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,02:30,41.4,40.5,31.4,67.2,0.0,SW@0.3,1.7,63.1,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,02:45,40.7,40.0,31.4,69.1,0.0,SW@0.8,3.1,63.0,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,03:00,41.4,40.9,31.3,67.0,0.0,SW@0.5,2.4,62.9,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,03:15,41.2,40.4,31.8,68.8,0.0,SW@0.9,2.4,62.8,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,03:30,40.5,39.7,31.9,71.0,0.0,SW@0.5,2.1,62.7,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,03:45,39.6,38.9,31.6,72.6,0.0,SW@0.5,2.4,62.6,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,04:00,39.7,39.0,31.2,71.4,0.0,SW@0.6,2.4,62.5,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,04:15,40.2,39.7,31.4,70.5,0.0,S@1.5,3.1,62.4,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,04:30,39.3,38.5,31.4,72.9,0.0,SW@0.6,3.1,62.3,0.0,2,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,04:45,38.9,38.1,31.8,75.4,0.0,SW@0.1,2.1,62.1,0.0,7,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,05:00,38.2,37.3,31.8,77.5,0.0,SW@0.4,2.8,62.0,0.0,14,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,05:15,39.8,39.6,32.3,74.4,0.0,SW@1.8,4.2,61.9,0.0,46,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,05:30,44.1,44.1,33.9,67.1,0.0,N@0.3,2.4,61.8,0.0,84,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,05:45,47.2,47.3,34.8,61.9,0.0,N@0.0,0.0,61.7,0.0,119,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,06:00,52.2,52.4,35.5,52.8,0.0,N@0.0,0.0,61.6,0.0,159,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,06:15,52.7,51.5,34.5,49.8,0.0,E@1.7,2.8,61.5,0.0,200,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,06:30,51.6,50.4,35.2,53.2,0.0,SE@2.0,3.1,61.4,0.0,242,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,06:45,52.5,51.9,35.4,52.1,0.0,SE@2.1,3.9,61.2,0.0,285,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,07:00,54.2,54.0,35.4,48.8,0.0,SE@1.2,2.8,61.1,0.0,328,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,07:15,56.0,55.8,34.9,44.8,0.0,NE@1.7,2.8,61.0,0.0,372,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,07:30,57.4,57.6,35.7,44.1,0.0,N@1.0,3.9,60.9,0.0,415,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,07:45,57.9,57.9,36.4,44.4,0.0,E@2.3,4.2,60.8,0.0,457,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,08:00,58.9,58.9,36.6,43.3,0.0,SE@1.1,4.6,60.7,0.0,498,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,08:15,60.1,60.1,37.2,42.4,0.0,NE@2.0,4.9,60.6,0.0,539,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,08:30,61.1,61.4,38.2,42.5,0.0,E@2.0,4.6,60.5,0.0,579,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
2015-05-09,08:45,61.9,61.8,39.0,42.6,0.0,E@2.2,4.9,60.4,0.0,618,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:29.002122
