Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-07-16,13:15,89.5,,55.8,32.0,0.0,E@0.9,99999.0,76.7,0.0,831,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,13:30,90.0,,55.0,30.6,0.0,E@1.0,99999.0,76.7,0.0,820,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,13:45,90.4,,54.5,29.7,0.0,E@1.0,99999.0,76.8,0.0,806,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,14:00,91.5,,55.8,30.0,0.0,SE@0.9,99999.0,77.0,0.0,790,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,14:15,89.7,,55.9,31.9,0.0,S@2.2,99999.0,76.9,0.0,770,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,14:30,90.2,,54.5,29.9,0.0,SE@1.5,99999.0,77.0,0.0,747,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,14:45,91.3,,54.3,28.6,0.0,E@0.9,99999.0,77.3,0.0,724,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,15:00,92.3,,53.7,27.2,0.0,E@0.9,99999.0,77.4,0.0,694,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,15:15,92.2,,54.6,28.2,0.0,SE@1.5,99999.0,77.5,0.0,665,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,15:30,92.3,,53.6,27.1,0.0,SE@1.5,99999.0,77.5,0.0,632,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,15:45,92.8,,52.9,26.0,0.0,E@2.1,99999.0,77.6,0.0,598,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,16:00,91.9,,53.0,26.8,0.0,SE@1.7,99999.0,77.6,0.0,563,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,16:15,92.0,,54.8,28.6,0.0,SE@1.8,99999.0,77.6,0.0,526,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,16:30,90.8,,54.5,29.3,0.0,SE@1.7,99999.0,77.6,0.0,489,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,16:45,91.0,,54.4,29.0,0.0,SE@3.2,99999.0,77.6,0.0,450,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,17:00,90.8,,54.0,28.9,0.0,SE@1.6,99999.0,77.7,0.0,411,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,17:15,91.0,,53.6,28.2,0.0,S@1.9,99999.0,77.7,0.0,371,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,17:30,90.3,,53.6,28.8,0.0,SE@2.6,99999.0,77.7,0.0,331,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,17:45,90.9,,53.9,28.6,0.0,S@1.5,99999.0,77.8,0.0,292,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,18:00,90.3,,53.8,29.0,0.0,S@1.4,99999.0,77.8,0.0,252,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,18:15,90.0,,54.2,29.7,0.0,S@1.9,99999.0,77.9,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,18:30,89.2,,54.7,31.1,0.0,S@0.9,99999.0,77.9,0.0,175,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,18:45,87.7,,57.5,36.1,0.0,SW@0.9,99999.0,77.8,0.0,140,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,19:00,85.6,,57.0,37.9,0.0,SW@0.9,99999.0,77.8,0.0,95,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,19:15,82.5,,57.1,41.9,0.0,SW@0.9,99999.0,77.5,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,19:30,79.6,,56.3,44.8,0.0,S@0.9,99999.0,77.3,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,19:45,81.9,,52.5,36.2,0.0,SW@1.8,99999.0,77.5,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,20:00,80.2,,54.3,40.8,0.0,SW@0.9,99999.0,77.5,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,20:15,77.9,,56.0,46.8,0.0,S@0.9,99999.0,77.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,20:30,75.2,,55.4,50.1,0.0,SW@1.2,99999.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,20:45,82.8,,48.8,30.7,0.0,NW@4.5,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,21:00,84.0,,49.9,30.7,0.0,NW@2.3,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,21:15,78.9,,53.9,41.9,0.0,S@1.7,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,21:30,75.4,,55.2,49.5,0.0,S@0.9,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,21:45,74.2,,55.5,52.1,0.0,S@0.9,99999.0,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,22:00,75.4,,55.5,50.0,0.0,SW@1.0,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,22:15,74.8,,54.9,49.9,0.0,S@1.4,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,22:30,74.1,,54.8,51.0,0.0,SW@1.3,99999.0,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,22:45,71.3,,55.8,58.0,0.0,S@1.0,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-16,23:00,72.7,,54.3,52.3,0.0,SW@1.5,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,23:15,72.1,,55.4,55.7,0.0,S@0.9,99999.0,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,23:30,70.2,,54.8,58.2,0.0,SW@0.9,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,23:45,70.8,,53.9,55.0,0.0,SW@1.9,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,24:00,76.7,,50.6,40.0,0.0,NW@3.3,99999.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,00:15,68.5,,54.3,60.5,0.0,SW@1.0,99999.0,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,00:30,68.2,,52.9,58.1,0.0,W@1.9,99999.0,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,00:45,68.5,,53.0,57.8,0.0,SW@1.5,99999.0,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,01:00,67.3,,53.3,60.8,0.0,W@1.5,99999.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,01:15,67.8,,51.6,56.0,0.0,W@1.4,99999.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,01:30,67.8,,52.2,57.3,0.0,SW@0.9,99999.0,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,01:45,66.7,,53.2,61.8,0.0,SW@0.9,99999.0,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,02:00,66.6,,51.9,59.0,0.0,SW@1.3,99999.0,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,02:15,65.9,,51.8,60.5,0.0,SW@1.3,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,02:30,65.1,,52.6,63.8,0.0,SW@1.2,99999.0,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,02:45,64.7,,51.9,63.2,0.0,SW@1.6,99999.0,75.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,03:00,64.7,,51.7,62.6,0.0,W@1.8,99999.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,03:15,64.6,,51.2,61.6,0.0,W@2.1,99999.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,03:30,64.4,,51.4,62.7,0.0,W@1.7,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,03:45,64.2,,51.0,62.2,0.0,SW@1.6,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,04:00,63.8,,51.5,64.2,0.0,SW@2.0,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,04:15,62.1,,51.4,67.9,0.0,SW@2.0,99999.0,75.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,04:30,64.1,,50.5,61.1,0.0,SW@2.6,99999.0,75.1,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,04:45,63.3,,51.7,66.0,0.0,SW@1.8,99999.0,75.0,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,05:00,61.6,,52.2,71.3,0.0,SW@1.6,99999.0,74.9,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,05:15,62.4,,53.2,71.7,0.0,S@0.9,99999.0,75.0,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,05:30,63.6,,54.5,72.2,0.0,S@0.9,99999.0,75.3,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,05:45,65.9,,53.1,63.3,0.0,S@1.5,99999.0,75.5,0.0,123,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,06:00,67.2,,53.4,61.2,0.0,SW@1.1,99999.0,75.6,0.0,157,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,06:15,68.1,,53.1,58.8,,S@1.9,99999.0,75.5,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,06:30,68.7,,53.7,58.7,,S@1.8,99999.0,75.3,0.0,228,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,06:45,69.4,,52.9,55.5,,S@2.4,99999.0,75.2,0.0,268,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,07:00,70.1,,54.0,56.5,,S@2.8,99999.0,75.0,0.0,308,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,07:15,71.6,,54.0,53.8,,SE@3.0,99999.0,74.8,0.0,348,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,07:30,72.3,,54.2,52.8,0.0,S@3.4,99999.0,74.7,0.0,388,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,07:45,73.0,,53.6,50.5,0.0,S@3.2,99999.0,74.6,0.0,429,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,08:00,73.3,,54.4,51.7,0.0,S@2.7,99999.0,74.6,0.0,468,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,08:15,74.1,,54.4,50.2,,S@3.4,99999.0,74.5,0.0,508,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,08:30,75.3,,55.0,49.2,,S@2.9,99999.0,74.5,0.0,545,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,08:45,76.8,,53.3,44.0,0.0,S@2.2,99999.0,74.5,0.0,584,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,09:00,78.8,,54.5,43.1,0.0,S@2.7,99999.0,74.7,0.0,619,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,09:15,80.0,,55.0,42.2,0.0,SE@3.6,99999.0,74.5,0.0,652,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,09:30,81.0,,54.9,40.7,0.0,SE@3.1,99999.0,74.5,0.0,683,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,09:45,82.9,,53.3,36.0,0.0,SE@2.2,99999.0,74.5,0.0,707,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,10:00,84.8,,54.2,35.0,0.0,SE@0.9,99999.0,74.7,0.0,740,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
1998-07-17,10:15,86.9,,50.4,28.6,0.0,NE@1.0,99999.0,74.8,0.0,766,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:35.392131
